TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,121293,,KFINTECH,,2026-05-26,2026-05-26,1120.00,PE,KFINTECH26MAY1120PE,0.00,0.00,0.00,161.10,0.00,161.10,956.70,177.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133853,,KFINTECH,,2026-04-28,2026-04-28,1120.00,CE,KFINTECH26APR1120CE,11.45,11.45,11.35,11.35,11.35,68.30,956.70,17.60,500,500,2,1131400.00,2,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126018,,KFINTECH,,2026-03-30,2026-03-30,920.00,CE,KFINTECH26MAR920CE,61.35,61.35,61.35,61.35,61.35,90.00,956.70,61.35,2000,1000,2,981350.00,2,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121075,,KFINTECH,,2026-04-28,2026-04-28,1100.00,CE,KFINTECH26APR1100CE,0.00,0.00,0.00,49.25,0.00,49.25,956.70,21.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121291,,KFINTECH,,2026-05-26,2026-05-26,1080.00,PE,KFINTECH26MAY1080PE,0.00,0.00,0.00,134.80,0.00,134.80,956.70,147.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121231,,KFINTECH,,2026-05-26,2026-05-26,840.00,PE,KFINTECH26MAY840PE,0.00,0.00,0.00,28.05,0.00,28.05,956.70,25.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,978.00,983.00,958.10,960.80,960.70,982.00,956.70,960.80,2436000,-54500,2325,1122221100.00,1946,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133735,,KFINTECH,,2026-03-30,2026-03-30,1140.00,CE,KFINTECH26MAR1140CE,0.00,0.00,0.00,3.05,3.05,3.05,956.70,4.35,3500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133763,,KFINTECH,,2026-04-28,2026-04-28,840.00,CE,KFINTECH26APR840CE,0.00,0.00,0.00,215.75,0.00,215.75,956.70,141.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121065,,KFINTECH,,2026-04-28,2026-04-28,900.00,CE,KFINTECH26APR900CE,0.00,0.00,0.00,145.65,0.00,145.65,956.70,99.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133767,,KFINTECH,,2026-04-28,2026-04-28,920.00,CE,KFINTECH26APR920CE,0.00,0.00,0.00,161.10,0.00,161.10,956.70,87.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133775,,KFINTECH,,2026-04-28,2026-04-28,960.00,CE,KFINTECH26APR960CE,0.00,0.00,0.00,137.60,0.00,137.60,956.70,66.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121069,,KFINTECH,,2026-04-28,2026-04-28,980.00,CE,KFINTECH26APR980CE,0.00,0.00,0.00,97.95,0.00,97.95,956.70,57.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126013,,KFINTECH,,2026-03-30,2026-03-30,800.00,PE,KFINTECH26MAR800PE,2.65,2.90,2.30,2.40,2.35,2.65,956.70,2.40,60500,1500,50,20064100.00,46,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133724,,KFINTECH,,2026-03-30,2026-03-30,900.00,PE,KFINTECH26MAR900PE,10.05,16.20,10.00,15.10,15.10,10.70,956.70,15.10,77500,16000,372,170113875.00,274,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133730,,KFINTECH,,2026-03-30,2026-03-30,1020.00,PE,KFINTECH26MAR1020PE,72.00,74.95,69.10,72.20,72.20,59.95,956.70,82.10,81000,-7000,42,22944650.00,37,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121068,,KFINTECH,,2026-04-28,2026-04-28,940.00,PE,KFINTECH26APR940PE,0.00,0.00,0.00,48.15,0.00,48.15,956.70,51.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,8.80,11.35,8.80,10.60,10.80,7.25,956.70,10.60,47500,5500,102,45401650.00,94,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121292,,KFINTECH,,2026-05-26,2026-05-26,1120.00,CE,KFINTECH26MAY1120CE,0.00,0.00,0.00,60.85,0.00,60.85,956.70,28.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121066,,KFINTECH,,2026-04-28,2026-04-28,900.00,PE,KFINTECH26APR900PE,0.00,0.00,0.00,34.05,0.00,34.05,956.70,34.45,0,0,0,0.00,0,F1,500,,,,,
