TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,171250,,TVSMOTOR,,2026-03-30,2026-03-30,3460.00,CE,TVSMOTOR26MAR3460CE,0.00,0.00,0.00,442.00,442.00,442.00,3869.70,431.50,175,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163913,,TVSMOTOR,,2026-05-26,2026-05-26,4240.00,PE,TVSMOTOR26MAY4240PE,0.00,0.00,0.00,449.75,0.00,449.75,3869.70,389.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163871,,TVSMOTOR,,2026-05-26,2026-05-26,3880.00,PE,TVSMOTOR26MAY3880PE,0.00,0.00,0.00,220.55,0.00,220.55,3869.70,165.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171367,,TVSMOTOR,,2026-04-28,2026-04-28,3760.00,PE,TVSMOTOR26APR3760PE,0.00,0.00,0.00,283.35,0.00,283.35,3869.70,89.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164773,,TVSMOTOR,,2026-03-30,2026-03-30,4400.00,PE,TVSMOTOR26MAR4400PE,0.00,0.00,0.00,732.50,0.00,732.50,3869.70,514.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171377,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,PE,TVSMOTOR26APR3960PE,0.00,0.00,0.00,420.15,0.00,420.15,3869.70,183.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171285,,TVSMOTOR,,2026-03-30,2026-03-30,4140.00,PE,TVSMOTOR26MAR4140PE,0.00,0.00,0.00,556.60,0.00,556.60,3869.70,280.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171255,,TVSMOTOR,,2026-03-30,2026-03-30,3540.00,PE,TVSMOTOR26MAR3540PE,9.00,14.95,9.00,14.15,14.95,8.60,3869.70,14.15,7700,700,19,11808466.25,18,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171251,,TVSMOTOR,,2026-03-30,2026-03-30,3460.00,PE,TVSMOTOR26MAR3460PE,0.00,0.00,0.00,60.50,60.50,60.50,3869.70,5.65,350,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171394,,TVSMOTOR,,2026-04-28,2026-04-28,4320.00,CE,TVSMOTOR26APR4320CE,0.00,0.00,0.00,30.55,0.00,30.55,3869.70,32.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164744,,TVSMOTOR,,2026-03-30,2026-03-30,3840.00,CE,TVSMOTOR26MAR3840CE,176.00,182.00,130.95,136.20,135.00,189.70,3869.70,136.20,16975,1925,25,17496570.00,25,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171270,,TVSMOTOR,,2026-03-30,2026-03-30,3860.00,CE,TVSMOTOR26MAR3860CE,173.05,173.05,121.05,126.15,123.90,176.25,3869.70,126.15,14000,875,72,50388196.25,72,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164768,,TVSMOTOR,,2026-03-30,2026-03-30,4320.00,CE,TVSMOTOR26MAR4320CE,15.60,17.60,9.65,10.60,9.95,17.75,3869.70,10.60,11900,-3150,118,89453586.25,95,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171378,,TVSMOTOR,,2026-04-28,2026-04-28,4000.00,CE,TVSMOTOR26APR4000CE,145.00,145.00,107.00,111.00,111.00,152.00,3869.70,111.00,7000,4025,29,20890257.50,28,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171380,,TVSMOTOR,,2026-04-28,2026-04-28,4040.00,CE,TVSMOTOR26APR4040CE,0.00,0.00,0.00,71.00,0.00,71.00,3869.70,98.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163882,,TVSMOTOR,,2026-05-26,2026-05-26,4120.00,CE,TVSMOTOR26MAY4120CE,0.00,0.00,0.00,128.55,0.00,128.55,3869.70,108.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164723,,TVSMOTOR,,2026-03-30,2026-03-30,3400.00,PE,TVSMOTOR26MAR3400PE,3.70,5.65,3.55,5.25,5.40,4.55,3869.70,5.25,49175,1225,106,63151270.00,72,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164137,,TVSMOTOR,,2026-05-26,2026-05-26,4320.00,PE,TVSMOTOR26MAY4320PE,0.00,0.00,0.00,510.50,0.00,510.50,3869.70,451.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171393,,TVSMOTOR,,2026-04-28,2026-04-28,4280.00,PE,TVSMOTOR26APR4280PE,0.00,0.00,0.00,681.10,0.00,681.10,3869.70,410.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171387,,TVSMOTOR,,2026-04-28,2026-04-28,4160.00,PE,TVSMOTOR26APR4160PE,0.00,0.00,0.00,578.35,0.00,578.35,3869.70,316.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171385,,TVSMOTOR,,2026-04-28,2026-04-28,4120.00,PE,TVSMOTOR26APR4120PE,0.00,0.00,0.00,545.25,0.00,545.25,3869.70,286.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163860,,TVSMOTOR,,2026-05-26,2026-05-26,3680.00,CE,TVSMOTOR26MAY3680CE,0.00,0.00,0.00,327.45,0.00,327.45,3869.70,323.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,38068,,TVSMOTOR,,2026-04-28,2026-04-28,4360.00,CE,TVSMOTOR26APR4360CE,0.00,0.00,0.00,52.10,0.00,52.10,3869.70,27.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163496,,TVSMOTOR,,2026-04-28,2026-04-28,4100.00,CE,TVSMOTOR26APR4100CE,0.00,0.00,0.00,93.90,0.00,93.90,3869.70,79.20,0,0,0,0.00,0,F1,175,,,,,
