TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,87526,,COLPAL,,2026-03-30,2026-03-30,1800.00,CE,COLPAL26MAR1800CE,0.00,0.00,0.00,452.00,452.00,452.00,2254.50,462.90,225,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100247,,COLPAL,,2026-03-30,2026-03-30,2500.00,CE,COLPAL26MAR2500CE,7.70,7.75,4.20,4.50,4.75,7.75,2254.50,4.50,13725,2250,59,33257857.50,51,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100399,,COLPAL,,2026-04-28,2026-04-28,2040.00,CE,COLPAL26APR2040CE,0.00,0.00,0.00,197.95,0.00,197.95,2254.50,243.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100471,,COLPAL,,2026-04-28,2026-04-28,2320.00,CE,COLPAL26APR2320CE,0.00,0.00,0.00,63.90,0.00,63.90,2254.50,61.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100481,,COLPAL,,2026-04-28,2026-04-28,2520.00,CE,COLPAL26APR2520CE,0.00,0.00,0.00,22.80,0.00,22.80,2254.50,13.45,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95210,,COLPAL,,2026-05-26,2026-05-26,1920.00,CE,COLPAL26MAY1920CE,0.00,0.00,0.00,360.60,0.00,360.60,2254.50,365.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87717,,COLPAL,,2026-03-30,2026-03-30,2040.00,PE,COLPAL26MAR2040PE,3.90,4.90,3.70,4.35,4.15,3.85,2254.50,4.35,9450,-3825,53,24377276.25,43,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94985,,COLPAL,,2026-04-28,2026-04-28,2100.00,PE,COLPAL26APR2100PE,0.00,0.00,0.00,34.85,0.00,34.85,2254.50,19.75,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87837,,COLPAL,,2026-03-30,2026-03-30,2600.00,PE,COLPAL26MAR2600PE,0.00,0.00,0.00,514.00,0.00,514.00,2254.50,334.30,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95229,,COLPAL,,2026-05-26,2026-05-26,2240.00,PE,COLPAL26MAY2240PE,0.00,0.00,0.00,100.40,0.00,100.40,2254.50,76.25,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100037,,COLPAL,,2026-03-30,2026-03-30,2140.00,CE,COLPAL26MAR2140CE,0.00,0.00,0.00,138.05,138.05,138.05,2254.50,139.15,7200,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100019,,COLPAL,,2026-03-30,2026-03-30,2100.00,CE,COLPAL26MAR2100CE,170.00,173.00,167.00,167.00,167.00,198.20,2254.50,167.00,26100,-1350,10,5103562.50,4,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99992,,COLPAL,,2026-03-30,2026-03-30,2060.00,CE,COLPAL26MAR2060CE,0.00,0.00,0.00,160.95,0.00,160.95,2254.50,208.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95011,,COLPAL,,2026-04-28,2026-04-28,2500.00,PE,COLPAL26APR2500PE,0.00,0.00,0.00,260.25,0.00,260.25,2254.50,238.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94997,,COLPAL,,2026-04-28,2026-04-28,2300.00,PE,COLPAL26APR2300PE,0.00,0.00,0.00,118.10,0.00,118.10,2254.50,94.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99996,,COLPAL,,2026-03-30,2026-03-30,2060.00,PE,COLPAL26MAR2060PE,4.75,6.15,4.75,5.40,5.40,4.75,2254.50,5.40,24975,10125,99,46010193.75,58,F1,225,,,,,
