TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,119798,,HUDCO,,2026-03-30,2026-03-30,197.50,PE,HUDCO26MAR197.5PE,0.00,0.00,0.00,10.92,10.22,10.92,186.75,14.82,166500,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119953,,HUDCO,,2026-04-28,2026-04-28,180.00,CE,HUDCO26APR180CE,0.00,0.00,0.00,30.71,0.00,30.71,186.75,16.66,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108385,,HUDCO,,2026-03-30,2026-03-30,200.00,PE,HUDCO26MAR200PE,13.11,16.12,12.65,16.12,16.12,12.74,186.75,16.12,1204350,-5550,11,6544865.25,11,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108389,,HUDCO,,2026-03-30,2026-03-30,210.00,PE,HUDCO26MAR210PE,0.00,0.00,0.00,20.38,19.69,20.38,186.75,24.42,371850,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108391,,HUDCO,,2026-03-30,2026-03-30,215.00,PE,HUDCO26MAR215PE,0.00,0.00,0.00,24.02,24.02,24.02,186.75,28.73,160950,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119944,,HUDCO,,2026-04-28,2026-04-28,165.00,PE,HUDCO26APR165PE,0.00,0.00,0.00,5.27,0.00,5.27,186.75,3.43,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119788,,HUDCO,,2026-03-30,2026-03-30,172.50,PE,HUDCO26MAR172.5PE,0.00,0.00,0.00,1.46,1.45,1.46,186.75,2.99,41625,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108395,,HUDCO,,2026-03-30,2026-03-30,225.00,PE,HUDCO26MAR225PE,0.00,0.00,0.00,34.10,34.10,34.10,186.75,37.86,80475,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119803,,HUDCO,,2026-03-30,2026-03-30,212.50,CE,HUDCO26MAR212.5CE,0.00,0.00,0.00,1.33,1.46,1.33,186.75,1.79,127650,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108111,,HUDCO,,2026-03-30,2026-03-30,160.00,CE,HUDCO26MAR160CE,0.00,0.00,0.00,36.00,36.00,36.00,186.75,28.35,113775,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110683,,HUDCO,,2026-04-28,2026-04-28,177.50,PE,HUDCO26APR177.5PE,0.00,0.00,0.00,8.61,0.00,8.61,186.75,7.28,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119806,,HUDCO,,2026-03-30,2026-03-30,217.50,PE,HUDCO26MAR217.5PE,0.00,0.00,0.00,24.12,24.25,24.12,186.75,30.95,11100,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108387,,HUDCO,,2026-03-30,2026-03-30,205.00,PE,HUDCO26MAR205PE,19.40,19.40,19.14,19.21,19.35,16.02,186.75,19.21,208125,5550,4,2489286.00,4,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119800,,HUDCO,,2026-03-30,2026-03-30,202.50,PE,HUDCO26MAR202.5PE,0.00,0.00,0.00,14.36,13.56,14.36,186.75,18.42,16650,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119792,,HUDCO,,2026-03-30,2026-03-30,182.50,PE,HUDCO26MAR182.5PE,4.20,5.33,4.20,5.03,5.03,3.74,186.75,5.03,252525,-19425,56,29110027.50,54,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119781,,HUDCO,,2026-03-30,2026-03-30,162.50,PE,HUDCO26MAR162.5PE,0.88,0.88,0.88,0.88,0.88,0.63,186.75,1.13,16650,0,1,453379.50,1,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119961,,HUDCO,,2026-04-28,2026-04-28,195.00,CE,HUDCO26APR195CE,7.60,7.60,7.40,7.40,7.40,22.37,186.75,9.52,5550,5550,2,1123875.00,2,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119795,,HUDCO,,2026-03-30,2026-03-30,192.50,CE,HUDCO26MAR192.5CE,5.32,5.95,4.18,4.51,4.32,6.55,186.75,4.51,235875,13875,183,100261249.50,167,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119805,,HUDCO,,2026-03-30,2026-03-30,217.50,CE,HUDCO26MAR217.5CE,0.00,0.00,0.00,0.92,0.92,0.92,186.75,1.22,55500,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108404,,HUDCO,,2026-03-30,2026-03-30,250.00,CE,HUDCO26MAR250CE,0.12,0.12,0.11,0.11,0.11,0.13,186.75,0.07,88800,0,3,2082193.50,3,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119947,,HUDCO,,2026-04-28,2026-04-28,170.00,CE,HUDCO26APR170CE,0.00,0.00,0.00,37.33,0.00,37.33,186.75,23.02,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119963,,HUDCO,,2026-04-28,2026-04-28,200.00,CE,HUDCO26APR200CE,5.75,5.75,5.52,5.52,5.52,7.85,186.75,7.75,19425,11100,4,2282576.25,4,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108375,,HUDCO,,2026-03-30,2026-03-30,175.00,PE,HUDCO26MAR175PE,2.02,2.74,1.80,2.56,2.59,1.89,186.75,2.56,1007325,66600,111,54631785.75,103,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108381,,HUDCO,,2026-03-30,2026-03-30,190.00,PE,HUDCO26MAR190PE,7.46,9.30,6.67,8.79,8.77,6.64,186.75,8.79,1443000,-127650,312,171680869.50,280,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108383,,HUDCO,,2026-03-30,2026-03-30,195.00,PE,HUDCO26MAR195PE,10.29,12.31,10.29,11.89,12.20,9.24,186.75,11.89,1179375,-8325,42,24094187.25,41,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108397,,HUDCO,,2026-03-30,2026-03-30,230.00,PE,HUDCO26MAR230PE,0.00,0.00,0.00,39.00,39.00,39.00,186.75,42.61,366300,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108380,,HUDCO,,2026-03-30,2026-03-30,190.00,CE,HUDCO26MAR190CE,6.16,7.66,5.09,5.43,5.38,7.77,186.75,5.43,1096125,224775,716,389351508.75,575,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110686,,HUDCO,,2026-04-28,2026-04-28,182.50,CE,HUDCO26APR182.5CE,0.00,0.00,0.00,20.31,0.00,20.31,186.75,15.27,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110688,,HUDCO,,2026-04-28,2026-04-28,187.50,CE,HUDCO26APR187.5CE,0.00,0.00,0.00,17.67,0.00,17.67,186.75,12.73,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120107,,HUDCO,,2026-04-28,2026-04-28,220.00,PE,HUDCO26APR220PE,0.00,0.00,0.00,26.00,26.00,26.00,186.75,34.38,5550,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110740,,HUDCO,,2026-04-28,2026-04-28,202.50,CE,HUDCO26APR202.5CE,0.00,0.00,0.00,11.25,0.00,11.25,186.75,6.97,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119784,,HUDCO,,2026-03-30,2026-03-30,167.50,PE,HUDCO26MAR167.5PE,0.44,1.21,0.43,1.16,1.21,3.87,186.75,1.16,22200,22200,14,6547973.25,14,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108393,,HUDCO,,2026-03-30,2026-03-30,220.00,PE,HUDCO26MAR220PE,32.72,33.23,32.21,33.23,33.23,31.36,186.75,33.23,410700,-11100,25,17533116.00,18,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119808,,HUDCO,,2026-03-30,2026-03-30,222.50,PE,HUDCO26MAR222.5PE,0.00,0.00,0.00,29.50,29.50,29.50,186.75,35.53,2775,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.00,0.00,0.00,11.76,0.00,11.76,186.75,10.54,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120034,,HUDCO,,2026-04-28,2026-04-28,200.00,PE,HUDCO26APR200PE,0.00,0.00,0.00,18.81,0.00,18.81,186.75,19.20,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,41595,,HUDCO,,2026-03-30,2026-03-30,165.00,PE,HUDCO26MAR165PE,1.00,1.00,0.86,0.92,0.92,0.85,186.75,0.92,130425,16650,13,5986063.50,13,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120077,,HUDCO,,2026-04-28,2026-04-28,215.00,CE,HUDCO26APR215CE,2.57,2.57,2.57,2.57,2.57,14.05,186.75,3.96,5550,5550,2,1207513.50,1,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110682,,HUDCO,,2026-04-28,2026-04-28,177.50,CE,HUDCO26APR177.5CE,0.00,0.00,0.00,23.22,0.00,23.22,186.75,18.13,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119941,,HUDCO,,2026-04-28,2026-04-28,160.00,CE,HUDCO26APR160CE,0.00,0.00,0.00,44.72,0.00,44.72,186.75,30.59,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108384,,HUDCO,,2026-03-30,2026-03-30,200.00,CE,HUDCO26MAR200CE,3.01,3.63,2.28,2.44,2.49,3.75,186.75,2.44,3848925,441225,714,401625972.00,602,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119789,,HUDCO,,2026-03-30,2026-03-30,177.50,CE,HUDCO26MAR177.5CE,0.00,0.00,0.00,28.98,0.00,28.98,186.75,14.56,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,46076,,HUDCO,,2026-03-30,2026-03-30,155.00,PE,HUDCO26MAR155PE,0.00,0.00,0.00,0.34,0.30,0.34,186.75,0.46,86025,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110788,,HUDCO,,2026-04-28,2026-04-28,212.50,PE,HUDCO26APR212.5PE,0.00,0.00,0.00,28.10,0.00,28.10,186.75,28.29,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,110694,,HUDCO,,2026-04-28,2026-04-28,187.50,PE,HUDCO26APR187.5PE,0.00,0.00,0.00,12.95,0.00,12.95,186.75,11.79,0,0,0,0.00,0,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119954,,HUDCO,,2026-04-28,2026-04-28,180.00,PE,HUDCO26APR180PE,5.50,5.50,5.50,5.50,5.50,5.50,186.75,8.29,8325,0,1,514762.50,1,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108377,,HUDCO,,2026-03-30,2026-03-30,180.00,PE,HUDCO26MAR180PE,3.47,4.33,2.87,4.08,4.10,2.99,186.75,4.08,1504050,-72150,420,214193730.75,322,F1,2775,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119804,,HUDCO,,2026-03-30,2026-03-30,212.50,PE,HUDCO26MAR212.5PE,0.00,0.00,0.00,23.34,0.00,23.34,186.75,26.55,0,0,0,0.00,0,F1,2775,,,,,
