TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,0.00,0.00,0.00,6.64,0.00,6.64,42.67,4.91,0,0,0,0.00,0,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.24,0.24,0.24,0.24,0.24,0.25,42.67,0.13,234650,-72200,8,4060528.00,1,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.00,0.00,0.00,2.25,0.00,2.25,42.67,0.38,0,0,0,0.00,0,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,0.04,0.05,0.04,0.05,0.05,0.05,42.67,0.05,712975,9025,15,7858338.25,15,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168632,,SUZLON,,2026-03-30,2026-03-30,45.00,CE,SUZLON26MAR45CE,1.12,1.14,0.83,0.86,0.88,1.15,42.67,0.86,15234200,1967450,1091,452160532.25,788,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168629,,SUZLON,,2026-03-30,2026-03-30,41.00,PE,SUZLON26MAR41PE,0.88,1.03,0.78,0.87,0.86,0.78,42.67,0.87,1741825,153425,139,52523875.50,89,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,0.00,0.00,0.00,1.67,0.00,1.67,42.67,0.74,0,0,0,0.00,0,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,10.96,0.00,10.96,42.67,7.36,0,0,0,0.00,0,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,3.42,3.80,3.40,3.48,3.52,4.08,42.67,3.48,866400,45125,60,23613190.50,43,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,67018,,SUZLON,,2026-04-28,2026-04-28,,,SUZLON26APRFUT,43.62,43.67,42.95,43.19,43.21,43.87,42.67,43.19,12725250,243675,171,66893661.00,162,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168675,,SUZLON,,2026-04-28,2026-04-28,48.00,PE,SUZLON26APR48PE,0.00,0.00,0.00,5.04,0.00,5.04,42.67,5.88,0,0,0,0.00,0,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168638,,SUZLON,,2026-03-30,2026-03-30,51.00,CE,SUZLON26MAR51CE,0.18,0.19,0.16,0.16,0.16,0.20,42.67,0.16,1209350,117325,60,27706298.75,57,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160174,,SUZLON,,2026-03-30,2026-03-30,38.00,CE,SUZLON26MAR38CE,5.36,5.45,5.16,5.16,5.16,5.77,42.67,5.16,776150,-9025,9,3518757.25,9,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,52040,,SUZLON,,2026-03-30,2026-03-30,,,SUZLON26MARFUT,43.30,43.48,42.62,42.90,42.85,43.55,42.67,42.90,317111425,2427725,4133,1604318385.25,3431,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168663,,SUZLON,,2026-04-28,2026-04-28,36.00,PE,SUZLON26APR36PE,0.00,0.00,0.00,0.62,0.00,0.62,42.67,0.36,0,0,0,0.00,0,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160185,,SUZLON,,2026-03-30,2026-03-30,48.00,PE,SUZLON26MAR48PE,5.30,5.46,5.05,5.34,5.34,4.94,42.67,5.34,1425950,-36100,28,13455733.50,28,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160173,,SUZLON,,2026-03-30,2026-03-30,36.00,PE,SUZLON26MAR36PE,0.16,0.18,0.13,0.15,0.15,0.15,42.67,0.15,1380825,252700,191,62316903.00,137,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.79,0.80,0.58,0.58,0.58,0.57,42.67,0.58,234650,171475,21,9595109.25,21,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154517,,SUZLON,,2026-04-28,2026-04-28,45.00,CE,SUZLON26APR45CE,1.74,1.74,1.55,1.60,1.60,1.75,42.67,1.60,234650,36100,5,2103727.50,5,F1,9025,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154511,,SUZLON,,2026-04-28,2026-04-28,39.00,CE,SUZLON26APR39CE,0.00,0.00,0.00,6.66,0.00,6.66,42.67,5.00,0,0,0,0.00,0,F1,9025,,,,,
