TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,82653,,ASIANPAINT,,2026-04-28,2026-04-28,2520.00,CE,ASIANPAINT26APR2520CE,0.00,0.00,0.00,212.45,0.00,212.45,2376.20,39.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81336,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,CE,ASIANPAINT26MAY2560CE,0.00,0.00,0.00,83.70,0.00,83.70,2376.20,46.90,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82501,,ASIANPAINT,,2026-03-30,2026-03-30,2140.00,PE,ASIANPAINT26MAR2140PE,4.35,5.55,3.85,4.30,4.55,3.80,2376.20,4.30,82500,-12500,462,247683212.50,254,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82507,,ASIANPAINT,,2026-03-30,2026-03-30,2260.00,PE,ASIANPAINT26MAR2260PE,15.75,21.30,15.05,18.10,18.45,14.70,2376.20,18.10,48750,9000,167,95106975.00,146,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,69291,,ASIANPAINT,,2026-03-30,2026-03-30,2280.00,PE,ASIANPAINT26MAR2280PE,18.80,25.60,18.70,22.25,22.25,18.35,2376.20,22.25,98250,1500,213,122573900.00,206,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,69305,,ASIANPAINT,,2026-03-30,2026-03-30,2560.00,PE,ASIANPAINT26MAR2560PE,0.00,0.00,0.00,152.60,152.60,152.60,2376.20,182.85,8750,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,69326,,ASIANPAINT,,2026-03-30,2026-03-30,2840.00,PE,ASIANPAINT26MAR2840PE,0.00,0.00,0.00,415.00,415.00,415.00,2376.20,450.75,2500,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,0.00,0.00,0.00,2.95,0.00,2.95,2376.20,4.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81324,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,CE,ASIANPAINT26MAY2480CE,0.00,0.00,0.00,114.75,0.00,114.75,2376.20,72.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81389,,ASIANPAINT,,2026-05-26,2026-05-26,2800.00,CE,ASIANPAINT26MAY2800CE,0.00,0.00,0.00,28.15,0.00,28.15,2376.20,10.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82515,,ASIANPAINT,,2026-03-30,2026-03-30,2420.00,PE,ASIANPAINT26MAR2420PE,66.30,83.80,63.65,74.05,73.70,63.35,2376.20,74.05,63500,-3000,304,189523462.50,292,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82521,,ASIANPAINT,,2026-03-30,2026-03-30,2540.00,PE,ASIANPAINT26MAR2540PE,0.00,0.00,0.00,147.60,147.60,147.60,2376.20,165.85,3250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82527,,ASIANPAINT,,2026-03-30,2026-03-30,2660.00,PE,ASIANPAINT26MAR2660PE,0.00,0.00,0.00,240.00,240.00,240.00,2376.20,274.40,1500,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82650,,ASIANPAINT,,2026-04-28,2026-04-28,2440.00,PE,ASIANPAINT26APR2440PE,0.00,0.00,0.00,46.80,0.00,46.80,2376.20,107.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82658,,ASIANPAINT,,2026-04-28,2026-04-28,2600.00,PE,ASIANPAINT26APR2600PE,0.00,0.00,0.00,102.75,0.00,102.75,2376.20,222.15,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82666,,ASIANPAINT,,2026-04-28,2026-04-28,2760.00,PE,ASIANPAINT26APR2760PE,0.00,0.00,0.00,188.40,0.00,188.40,2376.20,364.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81086,,ASIANPAINT,,2026-04-28,2026-04-28,2660.00,CE,ASIANPAINT26APR2660CE,0.00,0.00,0.00,19.00,19.00,19.00,2376.20,13.40,250,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82532,,ASIANPAINT,,2026-03-30,2026-03-30,2740.00,CE,ASIANPAINT26MAR2740CE,0.00,0.00,0.00,2.00,2.00,2.00,2376.20,0.90,4000,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,69480,,ASIANPAINT,,2026-03-30,2026-03-30,3000.00,CE,ASIANPAINT26MAR3000CE,0.50,0.50,0.30,0.45,0.45,0.50,2376.20,0.45,82750,3500,110,82512137.50,69,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81073,,ASIANPAINT,,2026-04-28,2026-04-28,2420.00,CE,ASIANPAINT26APR2420CE,78.45,86.50,72.70,80.10,80.80,80.50,2376.20,80.10,18500,0,29,18097237.50,21,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81322,,ASIANPAINT,,2026-05-26,2026-05-26,2440.00,CE,ASIANPAINT26MAY2440CE,0.00,0.00,0.00,133.10,0.00,133.10,2376.20,87.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81087,,ASIANPAINT,,2026-04-28,2026-04-28,2660.00,PE,ASIANPAINT26APR2660PE,0.00,0.00,0.00,250.65,0.00,250.65,2376.20,273.25,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81305,,ASIANPAINT,,2026-05-26,2026-05-26,2200.00,PE,ASIANPAINT26MAY2200PE,0.00,0.00,0.00,34.45,0.00,34.45,2376.20,27.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81337,,ASIANPAINT,,2026-05-26,2026-05-26,2560.00,PE,ASIANPAINT26MAY2560PE,0.00,0.00,0.00,188.45,0.00,188.45,2376.20,197.00,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,69295,,ASIANPAINT,,2026-03-30,2026-03-30,2360.00,PE,ASIANPAINT26MAR2360PE,40.00,52.40,38.00,45.85,45.30,38.10,2376.20,45.85,106750,34250,1584,952800175.00,1321,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,69255,,ASIANPAINT,,2026-03-30,2026-03-30,2080.00,CE,ASIANPAINT26MAR2080CE,0.00,0.00,0.00,344.25,344.25,344.25,2376.20,306.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,69284,,ASIANPAINT,,2026-03-30,2026-03-30,2160.00,CE,ASIANPAINT26MAR2160CE,0.00,0.00,0.00,632.30,0.00,632.30,2376.20,229.95,0,0,0,0.00,0,F1,250,,,,,
