TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,6.20,7.40,4.80,5.30,5.30,6.95,537.75,5.30,562000,27000,675,382000350.00,579,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135369,,LICHSGFIN,,2026-03-30,2026-03-30,445.00,CE,LICHSGFIN26MAR445CE,0.00,0.00,0.00,72.40,72.40,72.40,537.75,94.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135648,,LICHSGFIN,,2026-04-28,2026-04-28,610.00,PE,LICHSGFIN26APR610PE,0.00,0.00,0.00,97.45,0.00,97.45,537.75,70.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135415,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,PE,LICHSGFIN26MAR485PE,1.45,1.50,1.25,1.50,1.40,1.05,537.75,1.50,32000,3000,25,12160300.00,19,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,69.95,0.00,69.95,537.75,69.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122944,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,CE,LICHSGFIN26MAY460CE,0.00,0.00,0.00,85.55,0.00,85.55,537.75,86.65,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122794,,LICHSGFIN,,2026-04-28,2026-04-28,595.00,CE,LICHSGFIN26APR595CE,0.00,0.00,0.00,9.20,0.00,9.20,537.75,6.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122782,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,CE,LICHSGFIN26APR545CE,0.00,0.00,0.00,24.50,0.00,24.50,537.75,21.75,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122974,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,CE,LICHSGFIN26MAY500CE,0.00,0.00,0.00,55.95,0.00,55.95,537.75,54.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123058,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,PE,LICHSGFIN26MAY600PE,0.00,0.00,0.00,71.35,0.00,71.35,537.75,63.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128629,,LICHSGFIN,,2026-03-30,2026-03-30,520.00,CE,LICHSGFIN26MAR520CE,26.00,26.60,23.80,24.40,23.80,32.45,537.75,24.40,124000,-3000,8,4363900.00,7,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123023,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,PE,LICHSGFIN26MAY560PE,0.00,0.00,0.00,43.85,0.00,43.85,537.75,36.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122975,,LICHSGFIN,,2026-05-26,2026-05-26,500.00,PE,LICHSGFIN26MAY500PE,0.00,0.00,0.00,15.65,0.00,15.65,537.75,10.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135637,,LICHSGFIN,,2026-04-28,2026-04-28,560.00,CE,LICHSGFIN26APR560CE,0.00,0.00,0.00,16.75,0.00,16.75,537.75,15.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122969,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,PE,LICHSGFIN26MAY480PE,0.00,0.00,0.00,10.00,0.00,10.00,537.75,5.60,0,0,0,0.00,0,F1,1000,,,,,
