TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,105008,,DIXON,,2026-04-28,2026-04-28,10800.00,PE,DIXON26APR10800PE,0.00,0.00,0.00,1164.10,0.00,1164.10,10528.55,740.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104998,,DIXON,,2026-04-28,2026-04-28,9800.00,PE,DIXON26APR9800PE,0.00,0.00,0.00,636.40,0.00,636.40,10528.55,294.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98150,,DIXON,,2026-04-28,2026-04-28,9300.00,PE,DIXON26APR9300PE,0.00,0.00,0.00,253.50,0.00,253.50,10528.55,161.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104771,,DIXON,,2026-03-30,2026-03-30,12700.00,PE,DIXON26MAR12700PE,0.00,0.00,0.00,1626.80,1626.80,1626.80,10528.55,2138.10,350,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104761,,DIXON,,2026-03-30,2026-03-30,11900.00,PE,DIXON26MAR11900PE,0.00,0.00,0.00,1735.45,1735.45,1735.45,10528.55,1406.15,1950,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92805,,DIXON,,2026-03-30,2026-03-30,11800.00,PE,DIXON26MAR11800PE,0.00,0.00,0.00,1664.65,1664.65,1664.65,10528.55,1320.50,6500,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92799,,DIXON,,2026-03-30,2026-03-30,11400.00,PE,DIXON26MAR11400PE,1070.35,1094.45,957.20,957.20,957.20,1327.65,10528.55,997.05,2800,-400,36,22377382.50,25,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104557,,DIXON,,2026-03-30,2026-03-30,10900.00,PE,DIXON26MAR10900PE,785.20,913.60,615.05,654.55,675.05,865.00,10528.55,654.55,11550,-650,207,120334172.50,192,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92780,,DIXON,,2026-03-30,2026-03-30,10200.00,PE,DIXON26MAR10200PE,460.05,495.10,292.80,317.20,320.90,480.95,10528.55,317.20,42750,13600,6176,3271230240.00,4830,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98543,,DIXON,,2026-05-26,2026-05-26,10200.00,CE,DIXON26MAY10200CE,0.00,0.00,0.00,1188.15,0.00,1188.15,10528.55,1016.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98488,,DIXON,,2026-05-26,2026-05-26,8400.00,CE,DIXON26MAY8400CE,0.00,0.00,0.00,2414.15,0.00,2414.15,10528.55,2320.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98151,,DIXON,,2026-04-28,2026-04-28,9500.00,CE,DIXON26APR9500CE,0.00,0.00,0.00,1443.00,0.00,1443.00,10528.55,1321.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98044,,DIXON,,2026-04-28,2026-04-28,9100.00,CE,DIXON26APR9100CE,0.00,0.00,0.00,1733.50,0.00,1733.50,10528.55,1632.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92804,,DIXON,,2026-03-30,2026-03-30,11800.00,CE,DIXON26MAR11800CE,89.95,140.00,71.40,112.40,114.35,72.45,10528.55,112.40,27550,-4550,2549,1517777055.00,2062,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104691,,DIXON,,2026-03-30,2026-03-30,11500.00,CE,DIXON26MAR11500CE,110.95,199.70,103.10,162.70,163.80,103.85,10528.55,162.70,136400,-3200,9046,5272311307.50,6602,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104488,,DIXON,,2026-03-30,2026-03-30,9700.00,CE,DIXON26MAR9700CE,960.00,1074.00,896.05,1074.00,1074.00,755.85,10528.55,1074.00,450,50,8,4286892.50,8,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104506,,DIXON,,2026-03-30,2026-03-30,10100.00,CE,DIXON26MAR10100CE,582.95,808.95,523.85,735.30,728.40,517.15,10528.55,735.30,10700,-1000,1404,754102400.00,1170,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,98554,,DIXON,,2026-05-26,2026-05-26,10800.00,PE,DIXON26MAY10800PE,0.00,0.00,0.00,996.65,0.00,996.65,10528.55,851.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92763,,DIXON,,2026-03-30,2026-03-30,8800.00,PE,DIXON26MAR8800PE,76.00,86.85,46.00,49.05,51.00,73.60,10528.55,49.05,13550,3000,942,417495692.50,779,F1,50,,,,,
