TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,61361,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,PE,ADANIPORTS26MAR1400PE,7.00,8.50,6.20,8.25,8.20,6.50,1521.00,8.25,424650,9975,391,261418363.75,282,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77761,,ADANIPORTS,,2026-05-26,2026-05-26,1280.00,CE,ADANIPORTS26MAY1280CE,0.00,0.00,0.00,314.95,0.00,314.95,1521.00,270.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77560,,ADANIPORTS,,2026-04-28,2026-04-28,1420.00,CE,ADANIPORTS26APR1420CE,0.00,0.00,0.00,188.95,0.00,188.95,1521.00,146.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77562,,ADANIPORTS,,2026-04-28,2026-04-28,1460.00,CE,ADANIPORTS26APR1460CE,0.00,0.00,0.00,161.90,0.00,161.90,1521.00,119.90,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78766,,ADANIPORTS,,2026-04-28,2026-04-28,1480.00,CE,ADANIPORTS26APR1480CE,0.00,0.00,0.00,62.70,0.00,62.70,1521.00,107.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78764,,ADANIPORTS,,2026-04-28,2026-04-28,1440.00,CE,ADANIPORTS26APR1440CE,0.00,0.00,0.00,76.55,0.00,76.55,1521.00,132.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61481,,ADANIPORTS,,2026-03-30,2026-03-30,1680.00,CE,ADANIPORTS26MAR1680CE,7.55,7.65,5.75,6.05,6.15,9.45,1521.00,6.05,172900,4750,130,104160778.75,106,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78605,,ADANIPORTS,,2026-03-30,2026-03-30,1540.00,CE,ADANIPORTS26MAR1540CE,49.60,49.90,37.65,39.60,38.35,53.85,1521.00,39.60,397575,107825,1790,1347401886.25,1441,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78599,,ADANIPORTS,,2026-03-30,2026-03-30,1460.00,CE,ADANIPORTS26MAR1460CE,100.60,100.60,86.25,87.35,86.25,108.35,1521.00,87.35,68400,-2850,8,5886247.50,4,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61360,,ADANIPORTS,,2026-03-30,2026-03-30,1400.00,CE,ADANIPORTS26MAR1400CE,150.25,152.25,134.30,135.85,135.25,162.95,1521.00,135.85,65075,2850,16,11714355.00,16,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78595,,ADANIPORTS,,2026-03-30,2026-03-30,1380.00,CE,ADANIPORTS26MAR1380CE,0.00,0.00,0.00,64.00,64.00,64.00,1521.00,157.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66705,,ADANIPORTS,,2026-04-28,2026-04-28,,,ADANIPORTS26APRFUT,1555.00,1555.50,1536.00,1539.20,1538.00,1566.40,1521.00,1539.20,484025,16150,124,90944735.00,119,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78603,,ADANIPORTS,,2026-03-30,2026-03-30,1500.00,CE,ADANIPORTS26MAR1500CE,80.60,80.60,58.65,60.70,59.15,78.25,1521.00,60.70,248425,-950,273,202958546.25,237,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78514,,ADANIPORTS,,2026-03-30,2026-03-30,1300.00,PE,ADANIPORTS26MAR1300PE,2.05,2.30,1.75,2.15,2.20,1.95,1521.00,2.15,171000,25650,132,81643071.25,102,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,61359,,ADANIPORTS,,2026-03-30,2026-03-30,1360.00,PE,ADANIPORTS26MAR1360PE,4.55,4.75,3.60,4.55,4.60,3.80,1521.00,4.55,69350,950,54,34995791.25,52,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78598,,ADANIPORTS,,2026-03-30,2026-03-30,1420.00,PE,ADANIPORTS26MAR1420PE,9.35,11.20,8.00,10.85,11.00,8.35,1521.00,10.85,106400,11400,122,82889851.25,103,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78608,,ADANIPORTS,,2026-03-30,2026-03-30,1580.00,PE,ADANIPORTS26MAR1580PE,66.00,76.45,61.80,74.10,75.30,59.10,1521.00,74.10,150100,-2850,151,118286020.00,143,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78759,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,PE,ADANIPORTS26APR1360PE,9.80,10.50,9.00,10.35,10.05,8.25,1521.00,10.35,27550,-1425,17,11060493.75,11,F1,475,,,,,
