TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,150921,,SAMMAANCAP,,2026-04-28,2026-04-28,157.50,PE,SAMMAANCAP26APR157.5PE,0.00,0.00,0.00,14.88,0.00,14.88,149.90,14.49,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150983,,SAMMAANCAP,,2026-04-28,2026-04-28,167.50,PE,SAMMAANCAP26APR167.5PE,0.00,0.00,0.00,21.05,0.00,21.05,149.90,21.27,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151017,,SAMMAANCAP,,2026-05-26,2026-05-26,140.00,PE,SAMMAANCAP26MAY140PE,0.00,0.00,0.00,8.88,0.00,8.88,149.90,7.66,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166833,,SAMMAANCAP,,2026-03-30,2026-03-30,147.50,PE,SAMMAANCAP26MAR147.5PE,4.82,4.82,4.82,4.82,4.82,3.01,149.90,4.82,68800,-4300,1,654976.00,1,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166829,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,PE,SAMMAANCAP26MAR137.5PE,0.00,0.00,0.00,11.06,0.00,11.06,149.90,2.71,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157742,,SAMMAANCAP,,2026-03-30,2026-03-30,130.00,CE,SAMMAANCAP26MAR130CE,0.00,0.00,0.00,31.50,31.50,31.50,149.90,21.71,12900,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166828,,SAMMAANCAP,,2026-03-30,2026-03-30,137.50,CE,SAMMAANCAP26MAR137.5CE,0.00,0.00,0.00,13.76,0.00,13.76,149.90,15.75,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157752,,SAMMAANCAP,,2026-03-30,2026-03-30,155.00,CE,SAMMAANCAP26MAR155CE,5.80,5.80,3.71,3.71,3.71,6.73,149.90,3.71,2588600,-4300,2,1373893.00,2,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150914,,SAMMAANCAP,,2026-04-28,2026-04-28,142.50,CE,SAMMAANCAP26APR142.5CE,0.00,0.00,0.00,20.27,0.00,20.27,149.90,15.49,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,150916,,SAMMAANCAP,,2026-04-28,2026-04-28,147.50,CE,SAMMAANCAP26APR147.5CE,0.00,0.00,0.00,17.41,0.00,17.41,149.90,12.73,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151021,,SAMMAANCAP,,2026-05-26,2026-05-26,150.00,PE,SAMMAANCAP26MAY150PE,0.00,0.00,0.00,13.25,0.00,13.25,149.90,12.20,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166837,,SAMMAANCAP,,2026-03-30,2026-03-30,157.50,PE,SAMMAANCAP26MAR157.5PE,0.00,0.00,0.00,7.50,7.50,7.50,149.90,11.92,249400,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157751,,SAMMAANCAP,,2026-03-30,2026-03-30,150.00,PE,SAMMAANCAP26MAR150PE,5.01,7.00,5.01,6.43,7.00,4.05,149.90,6.43,1831800,-77400,24,16100834.00,21,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151026,,SAMMAANCAP,,2026-05-26,2026-05-26,165.00,CE,SAMMAANCAP26MAY165CE,0.00,0.00,0.00,12.74,0.00,12.74,149.90,8.25,0,0,0,0.00,0,F1,4300,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166884,,SAMMAANCAP,,2026-04-28,2026-04-28,175.00,CE,SAMMAANCAP26APR175CE,0.00,0.00,0.00,5.16,0.00,5.16,149.90,3.54,0,0,0,0.00,0,F1,4300,,,,,
