TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,145063,,NUVAMA,,2026-03-30,2026-03-30,1240.00,CE,NUVAMA26MAR1240CE,61.20,61.20,51.00,55.35,51.00,79.25,1244.90,55.35,3500,2000,9,5838900.00,8,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145054,,NUVAMA,,2026-03-30,2026-03-30,1040.00,PE,NUVAMA26MAR1040PE,6.95,6.95,4.95,5.95,4.95,9.00,1244.90,5.95,2000,-1000,4,2091900.00,3,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,2.70,3.60,2.55,3.20,3.20,2.70,1244.90,3.20,30500,3500,27,13540950.00,27,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,0.00,0.00,0.00,106.45,0.00,106.45,1244.90,56.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,0.00,0.00,0.00,56.25,0.00,56.25,1244.90,18.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,0.00,0.00,0.00,47.50,0.00,47.50,1244.90,13.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146202,,NUVAMA,,2026-04-28,2026-04-28,1080.00,PE,NUVAMA26APR1080PE,0.00,0.00,0.00,38.50,0.00,38.50,1244.90,18.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,0.00,0.00,0.00,87.60,0.00,87.60,1244.90,83.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,248.35,0.00,248.35,1244.90,240.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134711,,NUVAMA,,2026-05-26,2026-05-26,1520.00,PE,NUVAMA26MAY1520PE,0.00,0.00,0.00,271.50,0.00,271.50,1244.90,280.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134440,,NUVAMA,,2026-04-28,2026-04-28,1300.00,CE,NUVAMA26APR1300CE,0.00,0.00,0.00,99.00,0.00,99.00,1244.90,63.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146167,,NUVAMA,,2026-03-30,2026-03-30,1500.00,CE,NUVAMA26MAR1500CE,3.00,3.00,2.55,2.55,2.55,3.80,1244.90,4.40,12000,0,2,1502775.00,2,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146163,,NUVAMA,,2026-03-30,2026-03-30,1420.00,CE,NUVAMA26MAR1420CE,0.00,0.00,0.00,9.90,10.05,9.90,1244.90,11.45,2000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66313,,NUVAMA,,2026-05-26,2026-05-26,,,NUVAMA26MAYFUT,1250.00,1253.00,1250.00,1251.50,1253.00,1297.20,1244.90,1251.50,1000,1000,2,1251500.00,2,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,0.00,0.00,0.00,163.75,0.00,163.75,1244.90,111.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134653,,NUVAMA,,2026-05-26,2026-05-26,1240.00,PE,NUVAMA26MAY1240PE,0.00,0.00,0.00,95.15,0.00,95.15,1244.90,88.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146164,,NUVAMA,,2026-03-30,2026-03-30,1420.00,PE,NUVAMA26MAR1420PE,0.00,0.00,0.00,90.00,90.00,90.00,1244.90,179.95,500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.50,0.00,123.50,1244.90,71.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134479,,NUVAMA,,2026-04-28,2026-04-28,1420.00,CE,NUVAMA26APR1420CE,0.00,0.00,0.00,56.15,0.00,56.15,1244.90,29.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145068,,NUVAMA,,2026-03-30,2026-03-30,1320.00,PE,NUVAMA26MAR1320PE,82.45,95.35,82.45,95.20,95.25,75.50,1244.90,95.20,11000,3000,9,6356275.00,9,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145078,,NUVAMA,,2026-03-30,2026-03-30,1520.00,PE,NUVAMA26MAR1520PE,0.00,0.00,0.00,256.10,256.10,256.10,1244.90,271.45,1500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146252,,NUVAMA,,2026-04-28,2026-04-28,1400.00,PE,NUVAMA26APR1400PE,0.00,0.00,0.00,191.35,0.00,191.35,1244.90,175.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,0.00,0.00,0.00,185.65,0.00,185.65,1244.90,186.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145055,,NUVAMA,,2026-03-30,2026-03-30,1080.00,CE,NUVAMA26MAR1080CE,0.00,0.00,0.00,401.60,0.00,401.60,1244.90,177.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146148,,NUVAMA,,2026-03-30,2026-03-30,1220.00,CE,NUVAMA26MAR1220CE,79.80,79.85,66.60,73.00,73.00,87.85,1244.90,74.75,2500,1000,8,5171150.00,8,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145071,,NUVAMA,,2026-03-30,2026-03-30,1400.00,CE,NUVAMA26MAR1400CE,11.70,11.70,6.35,6.85,6.35,12.95,1244.90,6.85,176000,21000,330,232377975.00,264,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134450,,NUVAMA,,2026-04-28,2026-04-28,1340.00,PE,NUVAMA26APR1340PE,0.00,0.00,0.00,131.45,0.00,131.45,1244.90,132.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134433,,NUVAMA,,2026-04-28,2026-04-28,1140.00,PE,NUVAMA26APR1140PE,0.00,0.00,0.00,40.35,0.00,40.35,1244.90,33.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146201,,NUVAMA,,2026-04-28,2026-04-28,1080.00,CE,NUVAMA26APR1080CE,0.00,0.00,0.00,240.20,0.00,240.20,1244.90,193.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145059,,NUVAMA,,2026-03-30,2026-03-30,1160.00,CE,NUVAMA26MAR1160CE,0.00,0.00,0.00,152.00,152.00,152.00,1244.90,113.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145060,,NUVAMA,,2026-03-30,2026-03-30,1160.00,PE,NUVAMA26MAR1160PE,14.50,24.30,14.50,21.35,21.20,22.60,1244.90,21.35,17500,13000,62,36598375.00,57,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134654,,NUVAMA,,2026-05-26,2026-05-26,1280.00,CE,NUVAMA26MAY1280CE,0.00,0.00,0.00,131.75,0.00,131.75,1244.90,91.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146103,,NUVAMA,,2026-03-30,2026-03-30,1140.00,CE,NUVAMA26MAR1140CE,0.00,0.00,0.00,178.70,0.00,178.70,1244.90,127.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146146,,NUVAMA,,2026-03-30,2026-03-30,1180.00,CE,NUVAMA26MAR1180CE,0.00,0.00,0.00,121.65,121.65,121.65,1244.90,99.20,3500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145077,,NUVAMA,,2026-03-30,2026-03-30,1520.00,CE,NUVAMA26MAR1520CE,0.00,0.00,0.00,3.75,3.75,3.75,1244.90,3.40,7500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,269.75,0.00,269.75,1244.90,226.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134434,,NUVAMA,,2026-04-28,2026-04-28,1180.00,CE,NUVAMA26APR1180CE,0.00,0.00,0.00,162.85,0.00,162.85,1244.90,122.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,0.00,0.00,0.00,66.30,0.00,66.30,1244.90,25.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145062,,NUVAMA,,2026-03-30,2026-03-30,1200.00,PE,NUVAMA26MAR1200PE,22.00,37.55,21.55,32.95,34.05,19.40,1244.90,32.95,82500,22000,417,256656625.00,374,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146154,,NUVAMA,,2026-03-30,2026-03-30,1220.00,PE,NUVAMA26MAR1220PE,34.00,46.05,33.90,41.20,42.25,24.00,1244.90,41.20,13500,4500,51,32134000.00,48,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145066,,NUVAMA,,2026-03-30,2026-03-30,1280.00,PE,NUVAMA26MAR1280PE,57.00,76.00,52.50,69.40,69.25,50.10,1244.90,69.40,27000,1000,93,62543900.00,83,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134657,,NUVAMA,,2026-05-26,2026-05-26,1320.00,PE,NUVAMA26MAY1320PE,0.00,0.00,0.00,136.60,0.00,136.60,1244.90,132.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134659,,NUVAMA,,2026-05-26,2026-05-26,1360.00,PE,NUVAMA26MAY1360PE,0.00,0.00,0.00,160.25,0.00,160.25,1244.90,158.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1290.00,1290.80,1235.00,1243.40,1241.40,1289.30,1244.90,1243.40,1887000,129500,1861,1164552750.00,1731,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146165,,NUVAMA,,2026-03-30,2026-03-30,1460.00,CE,NUVAMA26MAR1460CE,4.55,4.85,2.50,3.05,3.05,5.80,1244.90,7.20,19000,5500,101,73906425.00,88,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146203,,NUVAMA,,2026-04-28,2026-04-28,1120.00,CE,NUVAMA26APR1120CE,0.00,0.00,0.00,212.60,0.00,212.60,1244.90,162.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134642,,NUVAMA,,2026-05-26,2026-05-26,1040.00,CE,NUVAMA26MAY1040CE,0.00,0.00,0.00,280.60,0.00,280.60,1244.90,238.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146250,,NUVAMA,,2026-04-28,2026-04-28,1360.00,PE,NUVAMA26APR1360PE,0.00,0.00,0.00,165.30,0.00,165.30,1244.90,146.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146254,,NUVAMA,,2026-04-28,2026-04-28,1440.00,PE,NUVAMA26APR1440PE,0.00,0.00,0.00,219.05,0.00,219.05,1244.90,207.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145058,,NUVAMA,,2026-03-30,2026-03-30,1120.00,PE,NUVAMA26MAR1120PE,0.00,0.00,0.00,19.55,0.00,19.55,1244.90,13.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134652,,NUVAMA,,2026-05-26,2026-05-26,1240.00,CE,NUVAMA26MAY1240CE,0.00,0.00,0.00,151.40,0.00,151.40,1244.90,109.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146208,,NUVAMA,,2026-04-28,2026-04-28,1200.00,PE,NUVAMA26APR1200PE,0.00,0.00,0.00,80.20,0.00,80.20,1244.90,55.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145073,,NUVAMA,,2026-03-30,2026-03-30,1440.00,CE,NUVAMA26MAR1440CE,0.00,0.00,0.00,16.30,16.30,16.30,1244.90,9.15,500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145065,,NUVAMA,,2026-03-30,2026-03-30,1280.00,CE,NUVAMA26MAR1280CE,47.90,47.90,33.00,33.70,33.40,55.30,1244.90,33.70,30000,5000,43,28371800.00,35,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134441,,NUVAMA,,2026-04-28,2026-04-28,1300.00,PE,NUVAMA26APR1300PE,0.00,0.00,0.00,108.35,0.00,108.35,1244.90,106.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146147,,NUVAMA,,2026-03-30,2026-03-30,1180.00,PE,NUVAMA26MAR1180PE,29.45,30.65,21.60,26.20,26.50,27.60,1244.90,26.20,6500,1000,16,9645125.00,15,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145056,,NUVAMA,,2026-03-30,2026-03-30,1080.00,PE,NUVAMA26MAR1080PE,8.00,8.40,8.00,8.20,8.40,6.00,1244.90,8.20,6500,1500,3,1632300.00,3,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134449,,NUVAMA,,2026-04-28,2026-04-28,1340.00,CE,NUVAMA26APR1340CE,0.00,0.00,0.00,82.55,0.00,82.55,1244.90,49.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,0.00,0.00,0.00,52.30,0.00,52.30,1244.90,25.80,0,0,0,0.00,0,F1,500,,,,,
