TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,139763,,MARICO,,2026-03-30,2026-03-30,755.00,PE,MARICO26MAR755PE,0.00,0.00,0.00,30.35,0.00,30.35,788.65,5.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127443,,MARICO,,2026-05-26,2026-05-26,900.00,CE,MARICO26MAY900CE,0.00,0.00,0.00,13.90,0.00,13.90,788.65,4.80,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127106,,MARICO,,2026-04-28,2026-04-28,805.00,PE,MARICO26APR805PE,0.00,0.00,0.00,25.45,0.00,25.45,788.65,30.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127099,,MARICO,,2026-04-28,2026-04-28,775.00,CE,MARICO26APR775CE,0.00,0.00,0.00,58.50,0.00,58.50,788.65,37.20,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127095,,MARICO,,2026-04-28,2026-04-28,755.00,CE,MARICO26APR755CE,0.00,0.00,0.00,73.10,0.00,73.10,788.65,50.50,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127409,,MARICO,,2026-05-26,2026-05-26,820.00,PE,MARICO26MAY820PE,0.00,0.00,0.00,37.05,0.00,37.05,788.65,43.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127382,,MARICO,,2026-05-26,2026-05-26,740.00,PE,MARICO26MAY740PE,0.00,0.00,0.00,9.55,0.00,9.55,788.65,9.60,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127340,,MARICO,,2026-05-26,2026-05-26,700.00,PE,MARICO26MAY700PE,0.00,0.00,0.00,3.75,0.00,3.75,788.65,3.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139961,,MARICO,,2026-04-28,2026-04-28,860.00,PE,MARICO26APR860PE,0.00,0.00,0.00,108.30,0.00,108.30,788.65,69.90,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139951,,MARICO,,2026-04-28,2026-04-28,820.00,PE,MARICO26APR820PE,0.00,0.00,0.00,76.05,0.00,76.05,788.65,40.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127096,,MARICO,,2026-04-28,2026-04-28,755.00,PE,MARICO26APR755PE,8.00,8.00,7.85,7.85,7.85,9.15,788.65,10.05,2400,2400,3,2746620.00,3,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139929,,MARICO,,2026-04-28,2026-04-28,710.00,PE,MARICO26APR710PE,0.00,0.00,0.00,16.30,0.00,16.30,788.65,2.35,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136341,,MARICO,,2026-03-30,2026-03-30,760.00,PE,MARICO26MAR760PE,3.50,5.50,3.50,5.20,5.50,2.90,788.65,5.20,169200,0,96,88097400.00,90,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139988,,MARICO,,2026-04-28,2026-04-28,910.00,CE,MARICO26APR910CE,0.00,0.00,0.00,2.80,0.00,2.80,788.65,1.50,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127102,,MARICO,,2026-04-28,2026-04-28,785.00,PE,MARICO26APR785PE,0.00,0.00,0.00,17.55,0.00,17.55,788.65,20.75,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139767,,MARICO,,2026-03-30,2026-03-30,775.00,PE,MARICO26MAR775PE,7.50,9.70,7.50,9.30,9.00,5.70,788.65,9.30,33600,7200,25,23517720.00,25,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136331,,MARICO,,2026-03-30,2026-03-30,710.00,PE,MARICO26MAR710PE,0.00,0.00,0.00,10.35,10.35,10.35,788.65,0.55,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139753,,MARICO,,2026-03-30,2026-03-30,705.00,PE,MARICO26MAR705PE,0.00,0.00,0.00,2.55,2.55,2.55,788.65,0.40,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139683,,MARICO,,2026-03-30,2026-03-30,685.00,PE,MARICO26MAR685PE,0.00,0.00,0.00,7.85,8.25,7.85,788.65,0.10,6000,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127404,,MARICO,,2026-05-26,2026-05-26,800.00,CE,MARICO26MAY800CE,0.00,0.00,0.00,51.40,0.00,51.40,788.65,31.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127115,,MARICO,,2026-04-28,2026-04-28,855.00,CE,MARICO26APR855CE,0.00,0.00,0.00,18.65,0.00,18.65,788.65,7.15,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139952,,MARICO,,2026-04-28,2026-04-28,830.00,CE,MARICO26APR830CE,0.00,0.00,0.00,12.20,0.00,12.20,788.65,12.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127097,,MARICO,,2026-04-28,2026-04-28,765.00,CE,MARICO26APR765CE,0.00,0.00,0.00,65.65,0.00,65.65,788.65,43.55,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136504,,MARICO,,2026-03-30,2026-03-30,910.00,CE,MARICO26MAR910CE,0.00,0.00,0.00,1.00,1.00,1.00,788.65,0.15,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136484,,MARICO,,2026-03-30,2026-03-30,860.00,CE,MARICO26MAR860CE,2.40,2.40,1.50,1.55,1.50,3.05,788.65,1.55,123600,-12000,77,79627260.00,63,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139778,,MARICO,,2026-03-30,2026-03-30,835.00,CE,MARICO26MAR835CE,0.00,0.00,0.00,7.80,7.60,7.80,788.65,4.95,19200,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136332,,MARICO,,2026-03-30,2026-03-30,720.00,CE,MARICO26MAR720CE,0.00,0.00,0.00,91.80,91.80,91.80,788.65,73.00,13200,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127444,,MARICO,,2026-05-26,2026-05-26,900.00,PE,MARICO26MAY900PE,0.00,0.00,0.00,88.70,0.00,88.70,788.65,104.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127440,,MARICO,,2026-05-26,2026-05-26,880.00,PE,MARICO26MAY880PE,0.00,0.00,0.00,73.80,0.00,73.80,788.65,87.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127434,,MARICO,,2026-05-26,2026-05-26,850.00,PE,MARICO26MAY850PE,0.00,0.00,0.00,53.80,0.00,53.80,788.65,63.45,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139932,,MARICO,,2026-04-28,2026-04-28,730.00,CE,MARICO26APR730CE,0.00,0.00,0.00,50.40,0.00,50.40,788.65,69.95,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139782,,MARICO,,2026-03-30,2026-03-30,855.00,CE,MARICO26MAR855CE,2.85,2.85,1.85,1.85,1.85,3.75,788.65,1.85,32400,-33600,36,37023600.00,25,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136469,,MARICO,,2026-03-30,2026-03-30,850.00,CE,MARICO26MAR850CE,3.70,3.70,2.15,2.30,2.30,4.30,788.65,2.30,373200,-37200,122,124830300.00,115,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136346,,MARICO,,2026-03-30,2026-03-30,790.00,CE,MARICO26MAR790CE,20.35,21.00,17.90,18.80,18.50,28.80,788.65,18.80,57600,7200,78,75788040.00,68,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139768,,MARICO,,2026-03-30,2026-03-30,785.00,CE,MARICO26MAR785CE,24.50,24.50,22.45,23.85,22.45,17.25,788.65,23.85,3600,3600,3,2911740.00,2,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139766,,MARICO,,2026-03-30,2026-03-30,775.00,CE,MARICO26MAR775CE,0.00,0.00,0.00,39.85,39.85,39.85,788.65,28.35,7200,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139764,,MARICO,,2026-03-30,2026-03-30,765.00,CE,MARICO26MAR765CE,0.00,0.00,0.00,10.75,10.75,10.75,788.65,35.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127335,,MARICO,,2026-05-26,2026-05-26,680.00,CE,MARICO26MAY680CE,0.00,0.00,0.00,143.70,0.00,143.70,788.65,119.25,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136327,,MARICO,,2026-03-30,2026-03-30,690.00,PE,MARICO26MAR690PE,0.00,0.00,0.00,0.15,0.15,0.15,788.65,0.15,3600,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136337,,MARICO,,2026-03-30,2026-03-30,740.00,PE,MARICO26MAR740PE,1.95,2.45,1.85,2.40,2.30,1.35,788.65,2.40,102000,-82800,200,178120860.00,151,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,788.65,101.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,0.00,0.00,0.00,19.70,0.00,19.70,788.65,24.00,0,0,0,0.00,0,F1,1200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139954,,MARICO,,2026-04-28,2026-04-28,840.00,CE,MARICO26APR840CE,0.00,0.00,0.00,10.30,0.00,10.30,788.65,10.30,0,0,0,0.00,0,F1,1200,,,,,
