TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,90388,,BRITANNIA,,2026-04-28,2026-04-28,5750.00,PE,BRITANNIA26APR5750PE,0.00,0.00,0.00,71.20,0.00,71.20,6002.45,74.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90531,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,PE,BRITANNIA26MAY5500PE,0.00,0.00,0.00,50.05,0.00,50.05,6002.45,44.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90601,,BRITANNIA,,2026-05-26,2026-05-26,6500.00,PE,BRITANNIA26MAY6500PE,0.00,0.00,0.00,431.50,0.00,431.50,6002.45,502.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82265,,BRITANNIA,,2026-03-30,2026-03-30,7100.00,CE,BRITANNIA26MAR7100CE,0.60,0.80,0.60,0.75,0.75,38.30,6002.45,0.75,1000,1000,18,15976631.25,12,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82231,,BRITANNIA,,2026-03-30,2026-03-30,6100.00,PE,BRITANNIA26MAR6100PE,115.00,178.10,113.95,166.70,167.00,96.85,6002.45,166.70,18125,2250,501,390731631.25,450,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82227,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,PE,BRITANNIA26MAR6000PE,69.15,123.00,69.15,113.85,117.95,63.15,6002.45,113.85,30875,7250,850,647718631.25,738,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82214,,BRITANNIA,,2026-03-30,2026-03-30,5400.00,PE,BRITANNIA26MAR5400PE,0.00,0.00,0.00,54.15,0.00,54.15,6002.45,3.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90592,,BRITANNIA,,2026-05-26,2026-05-26,6100.00,CE,BRITANNIA26MAY6100CE,0.00,0.00,0.00,381.65,0.00,381.65,6002.45,227.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94421,,BRITANNIA,,2026-03-30,2026-03-30,6350.00,CE,BRITANNIA26MAR6350CE,51.00,52.80,30.80,32.85,32.00,61.85,6002.45,32.85,3875,500,72,57536175.00,68,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82221,,BRITANNIA,,2026-03-30,2026-03-30,5800.00,CE,BRITANNIA26MAR5800CE,330.00,332.95,274.80,282.40,274.80,380.00,6002.45,282.40,4000,1250,17,12953187.50,17,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94416,,BRITANNIA,,2026-03-30,2026-03-30,6150.00,PE,BRITANNIA26MAR6150PE,128.00,202.35,127.95,192.95,202.25,117.60,6002.45,192.95,6000,-250,123,97119912.50,113,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90389,,BRITANNIA,,2026-04-28,2026-04-28,5850.00,CE,BRITANNIA26APR5850CE,0.00,0.00,0.00,475.70,0.00,475.70,6002.45,310.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94493,,BRITANNIA,,2026-03-30,2026-03-30,6550.00,CE,BRITANNIA26MAR6550CE,0.00,0.00,0.00,35.25,35.25,35.25,6002.45,12.95,250,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82223,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,CE,BRITANNIA26MAR5900CE,0.00,0.00,0.00,333.20,333.20,333.20,6002.45,212.80,1000,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90417,,BRITANNIA,,2026-04-28,2026-04-28,6750.00,CE,BRITANNIA26APR6750CE,0.00,0.00,0.00,78.80,0.00,78.80,6002.45,21.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82260,,BRITANNIA,,2026-03-30,2026-03-30,6900.00,CE,BRITANNIA26MAR6900CE,4.05,4.15,1.60,1.70,1.70,3.70,6002.45,1.70,5250,250,226,195002637.50,179,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90549,,BRITANNIA,,2026-05-26,2026-05-26,5700.00,PE,BRITANNIA26MAY5700PE,0.00,0.00,0.00,88.05,0.00,88.05,6002.45,87.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94779,,BRITANNIA,,2026-04-28,2026-04-28,6900.00,PE,BRITANNIA26APR6900PE,0.00,0.00,0.00,950.80,0.00,950.80,6002.45,847.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94773,,BRITANNIA,,2026-04-28,2026-04-28,6600.00,PE,BRITANNIA26APR6600PE,0.00,0.00,0.00,697.45,0.00,697.45,6002.45,576.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90414,,BRITANNIA,,2026-04-28,2026-04-28,6550.00,PE,BRITANNIA26APR6550PE,0.00,0.00,0.00,439.75,0.00,439.75,6002.45,533.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94771,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,PE,BRITANNIA26APR6500PE,0.00,0.00,0.00,619.35,0.00,619.35,6002.45,492.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94765,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,PE,BRITANNIA26APR6200PE,0.00,0.00,0.00,408.50,0.00,408.50,6002.45,275.65,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82264,,BRITANNIA,,2026-03-30,2026-03-30,7000.00,PE,BRITANNIA26MAR7000PE,0.00,0.00,0.00,845.00,845.00,845.00,6002.45,965.55,125,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82242,,BRITANNIA,,2026-03-30,2026-03-30,6300.00,PE,BRITANNIA26MAR6300PE,219.30,313.10,217.40,304.80,310.40,201.30,6002.45,304.80,10375,-1375,73,60006075.00,72,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94332,,BRITANNIA,,2026-03-30,2026-03-30,5550.00,PE,BRITANNIA26MAR5550PE,11.00,11.00,10.55,10.55,10.55,10.55,6002.45,11.70,3625,-125,3,2085262.50,3,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90687,,BRITANNIA,,2026-05-26,2026-05-26,7000.00,CE,BRITANNIA26MAY7000CE,0.00,0.00,0.00,76.70,0.00,76.70,6002.45,21.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94763,,BRITANNIA,,2026-04-28,2026-04-28,6100.00,PE,BRITANNIA26APR6100PE,0.00,0.00,0.00,347.75,0.00,347.75,6002.45,217.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90529,,BRITANNIA,,2026-05-26,2026-05-26,5400.00,PE,BRITANNIA26MAY5400PE,0.00,0.00,0.00,36.50,0.00,36.50,6002.45,30.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90594,,BRITANNIA,,2026-05-26,2026-05-26,6200.00,CE,BRITANNIA26MAY6200CE,0.00,0.00,0.00,328.80,0.00,328.80,6002.45,184.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90589,,BRITANNIA,,2026-05-26,2026-05-26,6000.00,CE,BRITANNIA26MAY6000CE,0.00,0.00,0.00,439.75,0.00,439.75,6002.45,276.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90530,,BRITANNIA,,2026-05-26,2026-05-26,5500.00,CE,BRITANNIA26MAY5500CE,0.00,0.00,0.00,803.10,0.00,803.10,6002.45,619.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94780,,BRITANNIA,,2026-04-28,2026-04-28,7000.00,CE,BRITANNIA26APR7000CE,0.00,0.00,0.00,33.25,0.00,33.25,6002.45,7.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94774,,BRITANNIA,,2026-04-28,2026-04-28,6700.00,CE,BRITANNIA26APR6700CE,0.00,0.00,0.00,67.70,0.00,67.70,6002.45,26.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94768,,BRITANNIA,,2026-04-28,2026-04-28,6400.00,CE,BRITANNIA26APR6400CE,0.00,0.00,0.00,128.50,0.00,128.50,6002.45,74.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,24.40,24.40,13.40,14.55,13.50,29.40,6002.45,14.55,44875,2250,297,241998725.00,250,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94429,,BRITANNIA,,2026-03-30,2026-03-30,6450.00,CE,BRITANNIA26MAR6450CE,40.05,40.05,17.65,19.15,17.65,38.15,6002.45,19.15,12500,2750,88,71230356.25,77,F1,125,,,,,
