TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,78543,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,PE,BHARTIARTL26MAR2240PE,0.00,0.00,0.00,166.70,0.00,166.70,1879.30,350.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87734,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,PE,BHARTIARTL26APR1980PE,0.00,0.00,0.00,85.20,0.00,85.20,1879.30,112.25,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88033,,BHARTIARTL,,2026-05-26,2026-05-26,1720.00,PE,BHARTIARTL26MAY1720PE,0.00,0.00,0.00,13.15,0.00,13.15,1879.30,13.70,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78527,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,CE,BHARTIARTL26MAR2040CE,6.50,8.70,5.25,5.55,5.70,10.45,1879.30,5.55,714875,152475,2335,2269650605.00,1689,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78456,,BHARTIARTL,,2026-03-30,2026-03-30,1640.00,CE,BHARTIARTL26MAR1640CE,0.00,0.00,0.00,288.00,288.00,288.00,1879.30,247.20,1900,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87706,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,CE,BHARTIARTL26APR1780CE,0.00,0.00,0.00,196.75,0.00,196.75,1879.30,133.75,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87733,,BHARTIARTL,,2026-04-28,2026-04-28,1980.00,CE,BHARTIARTL26APR1980CE,28.65,28.65,28.65,28.65,28.65,68.80,1879.30,29.40,475,475,1,954108.75,1,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78546,,BHARTIARTL,,2026-03-30,2026-03-30,2320.00,CE,BHARTIARTL26MAR2320CE,0.80,0.80,0.55,0.65,0.55,0.80,1879.30,0.65,15675,1425,6,6613923.75,6,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88058,,BHARTIARTL,,2026-05-26,2026-05-26,2240.00,CE,BHARTIARTL26MAY2240CE,8.00,8.00,7.50,7.50,7.50,7.95,1879.30,4.15,2850,950,4,4270725.00,4,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78494,,BHARTIARTL,,2026-03-30,2026-03-30,1800.00,PE,BHARTIARTL26MAR1800PE,10.00,17.10,8.85,14.15,13.40,6.85,1879.30,14.15,696825,171475,4294,3697957816.25,3292,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78528,,BHARTIARTL,,2026-03-30,2026-03-30,2040.00,PE,BHARTIARTL26MAR2040PE,148.00,158.75,146.50,152.80,152.65,110.50,1879.30,152.80,78375,0,7,7285573.75,7,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87724,,BHARTIARTL,,2026-04-28,2026-04-28,1860.00,PE,BHARTIARTL26APR1860PE,0.00,0.00,0.00,34.15,0.00,34.15,1879.30,44.00,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87871,,BHARTIARTL,,2026-04-28,2026-04-28,2100.00,PE,BHARTIARTL26APR2100PE,0.00,0.00,0.00,164.30,0.00,164.30,1879.30,209.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88035,,BHARTIARTL,,2026-05-26,2026-05-26,1760.00,PE,BHARTIARTL26MAY1760PE,0.00,0.00,0.00,19.40,0.00,19.40,1879.30,21.30,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51826,,BHARTIARTL,,2026-03-30,2026-03-30,,,BHARTIARTL26MARFUT,1911.00,1922.10,1880.20,1889.90,1892.60,1939.70,1879.30,1889.90,56570600,2187375,19626,17668644777.50,16531,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90819,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,CE,BHARTIARTL26MAR1740CE,183.05,183.05,159.80,159.80,159.80,185.80,1879.30,151.30,1900,950,4,3639972.50,4,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90829,,BHARTIARTL,,2026-03-30,2026-03-30,1940.00,CE,BHARTIARTL26MAR1940CE,35.30,35.35,21.15,22.85,23.40,42.45,1879.30,22.85,1056875,350550,6709,6266897537.50,5386,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90852,,BHARTIARTL,,2026-03-30,2026-03-30,2220.00,CE,BHARTIARTL26MAR2220CE,1.10,1.20,0.80,1.00,1.00,1.10,1879.30,1.00,26600,3800,73,77011346.25,51,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78542,,BHARTIARTL,,2026-03-30,2026-03-30,2240.00,CE,BHARTIARTL26MAR2240CE,0.75,1.05,0.75,1.00,1.05,1.10,1879.30,1.00,234650,-2375,202,215019912.50,151,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91218,,BHARTIARTL,,2026-04-28,2026-04-28,1640.00,CE,BHARTIARTL26APR1640CE,0.00,0.00,0.00,362.55,0.00,362.55,1879.30,256.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88030,,BHARTIARTL,,2026-05-26,2026-05-26,1680.00,CE,BHARTIARTL26MAY1680CE,0.00,0.00,0.00,297.25,0.00,297.25,1879.30,229.80,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88041,,BHARTIARTL,,2026-05-26,2026-05-26,1880.00,PE,BHARTIARTL26MAY1880PE,0.00,0.00,0.00,51.05,0.00,51.05,1879.30,61.85,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88027,,BHARTIARTL,,2026-05-26,2026-05-26,1600.00,PE,BHARTIARTL26MAY1600PE,0.00,0.00,0.00,3.25,0.00,3.25,1879.30,2.60,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91219,,BHARTIARTL,,2026-04-28,2026-04-28,1640.00,PE,BHARTIARTL26APR1640PE,0.00,0.00,0.00,4.05,0.00,4.05,1879.30,2.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90834,,BHARTIARTL,,2026-03-30,2026-03-30,2020.00,PE,BHARTIARTL26MAR2020PE,115.85,133.95,113.80,133.80,133.80,100.00,1879.30,133.80,109250,-2375,9,9165885.00,8,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87707,,BHARTIARTL,,2026-04-28,2026-04-28,1780.00,PE,BHARTIARTL26APR1780PE,0.00,0.00,0.00,15.40,0.00,15.40,1879.30,18.45,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78544,,BHARTIARTL,,2026-03-30,2026-03-30,2280.00,CE,BHARTIARTL26MAR2280CE,0.60,0.90,0.55,0.85,0.75,0.95,1879.30,0.85,80275,5700,313,339087347.50,250,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78515,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,CE,BHARTIARTL26MAR1960CE,30.00,30.00,16.00,17.25,17.70,33.05,1879.30,17.25,970900,258875,5442,5117704482.50,4550,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78497,,BHARTIARTL,,2026-03-30,2026-03-30,1880.00,CE,BHARTIARTL26MAR1880CE,65.95,67.25,45.20,48.75,49.65,81.10,1879.30,48.75,456000,343900,3690,3384200532.50,3075,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90832,,BHARTIARTL,,2026-03-30,2026-03-30,1980.00,PE,BHARTIARTL26MAR1980PE,85.45,109.75,79.40,102.60,99.40,64.55,1879.30,102.60,293075,-1900,188,185222188.75,186,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78526,,BHARTIARTL,,2026-03-30,2026-03-30,2000.00,PE,BHARTIARTL26MAR2000PE,99.00,126.70,94.45,117.80,116.50,78.00,1879.30,117.80,444125,-6650,148,148334163.75,133,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78468,,BHARTIARTL,,2026-03-30,2026-03-30,1680.00,PE,BHARTIARTL26MAR1680PE,1.65,3.00,1.10,2.00,2.00,0.80,1879.30,2.00,189525,99750,875,699050517.50,671,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90820,,BHARTIARTL,,2026-03-30,2026-03-30,1740.00,PE,BHARTIARTL26MAR1740PE,3.70,7.35,3.30,5.75,5.60,2.65,1879.30,5.75,142025,61275,930,771174327.50,699,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87766,,BHARTIARTL,,2026-04-28,2026-04-28,2060.00,PE,BHARTIARTL26APR2060PE,0.00,0.00,0.00,135.05,0.00,135.05,1879.30,174.95,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91245,,BHARTIARTL,,2026-04-28,2026-04-28,2080.00,PE,BHARTIARTL26APR2080PE,0.00,0.00,0.00,137.25,0.00,137.25,1879.30,192.15,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91251,,BHARTIARTL,,2026-04-28,2026-04-28,2200.00,PE,BHARTIARTL26APR2200PE,0.00,0.00,0.00,223.25,0.00,223.25,1879.30,303.10,0,0,0,0.00,0,F1,475,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88045,,BHARTIARTL,,2026-05-26,2026-05-26,1960.00,PE,BHARTIARTL26MAY1960PE,0.00,0.00,0.00,85.00,0.00,85.00,1879.30,105.45,0,0,0,0.00,0,F1,475,,,,,
