TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,128945,,IRFC,,2026-03-30,2026-03-30,115.00,CE,IRFC26MAR115CE,0.70,0.79,0.56,0.64,0.62,0.71,103.55,0.64,8287500,284750,853,419261947.50,550,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117406,,IRFC,,2026-05-26,2026-05-26,108.00,PE,IRFC26MAY108PE,0.00,0.00,0.00,7.61,0.00,7.61,103.55,8.97,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118894,,IRFC,,2026-03-30,2026-03-30,116.00,CE,IRFC26MAR116CE,0.60,0.67,0.53,0.56,0.53,0.62,103.55,0.56,514250,12750,33,16355955.00,33,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,0.64,0.64,0.25,0.29,0.29,0.29,103.55,0.29,590750,-8500,49,25466935.00,47,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118930,,IRFC,,2026-03-30,2026-03-30,140.00,CE,IRFC26MAR140CE,0.08,0.10,0.08,0.09,0.09,0.08,103.55,0.09,629000,8500,10,5953697.50,8,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129312,,IRFC,,2026-04-28,2026-04-28,106.00,CE,IRFC26APR106CE,0.00,0.00,0.00,4.50,4.50,4.50,103.55,5.32,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117298,,IRFC,,2026-04-28,2026-04-28,105.00,PE,IRFC26APR105PE,6.62,7.05,5.92,6.87,6.95,6.62,103.55,6.87,63750,25500,8,3798607.50,6,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128944,,IRFC,,2026-03-30,2026-03-30,113.00,PE,IRFC26MAR113PE,0.00,0.00,0.00,10.17,10.12,10.17,103.55,10.29,391000,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118897,,IRFC,,2026-03-30,2026-03-30,118.00,PE,IRFC26MAR118PE,0.00,0.00,0.00,14.30,14.30,14.30,103.55,14.54,72250,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129197,,IRFC,,2026-04-28,2026-04-28,100.00,PE,IRFC26APR100PE,3.93,4.26,3.93,4.20,4.25,3.69,103.55,4.20,93500,42500,14,6195395.00,11,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117408,,IRFC,,2026-05-26,2026-05-26,110.00,PE,IRFC26MAY110PE,0.00,0.00,0.00,8.60,0.00,8.60,103.55,10.19,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118890,,IRFC,,2026-03-30,2026-03-30,112.00,CE,IRFC26MAR112CE,1.06,1.13,0.85,0.92,0.90,1.06,103.55,0.92,2873000,705500,457,219390482.50,281,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118916,,IRFC,,2026-03-30,2026-03-30,126.00,CE,IRFC26MAR126CE,0.20,0.20,0.14,0.14,0.14,0.27,103.55,0.14,63750,-4250,8,4290247.50,8,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128989,,IRFC,,2026-03-30,2026-03-30,127.00,CE,IRFC26MAR127CE,0.00,0.00,0.00,0.26,0.26,0.26,103.55,0.13,51000,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129188,,IRFC,,2026-04-28,2026-04-28,100.00,CE,IRFC26APR100CE,6.50,6.50,5.85,5.94,6.00,6.75,103.55,5.94,21250,17000,9,4064105.00,9,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129352,,IRFC,,2026-04-28,2026-04-28,118.00,CE,IRFC26APR118CE,1.43,1.51,1.40,1.45,1.45,1.54,103.55,1.45,127500,12750,4,2030607.50,4,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117397,,IRFC,,2026-05-26,2026-05-26,100.00,CE,IRFC26MAY100CE,0.00,0.00,0.00,15.42,0.00,15.42,103.55,9.78,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117420,,IRFC,,2026-05-26,2026-05-26,116.00,CE,IRFC26MAY116CE,0.00,0.00,0.00,7.31,0.00,7.31,103.55,3.38,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118841,,IRFC,,2026-03-30,2026-03-30,94.00,PE,IRFC26MAR94PE,1.13,1.13,0.71,0.96,0.97,0.89,103.55,0.96,1772250,-93500,324,130693705.00,240,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128929,,IRFC,,2026-03-30,2026-03-30,101.00,PE,IRFC26MAR101PE,3.50,3.64,2.52,3.20,3.31,2.95,103.55,3.20,756500,165750,182,80548550.00,170,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118833,,IRFC,,2026-03-30,2026-03-30,88.00,PE,IRFC26MAR88PE,0.31,0.31,0.18,0.23,0.26,0.25,103.55,0.23,403750,12750,78,29244547.50,65,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118859,,IRFC,,2026-03-30,2026-03-30,102.00,PE,IRFC26MAR102PE,3.65,4.16,2.97,3.59,3.72,3.43,103.55,3.59,2001750,437750,755,338950250.00,669,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128933,,IRFC,,2026-03-30,2026-03-30,105.00,PE,IRFC26MAR105PE,5.64,6.00,4.53,5.24,5.46,5.10,103.55,5.24,4152250,-55250,426,199724287.50,303,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128990,,IRFC,,2026-03-30,2026-03-30,127.00,PE,IRFC26MAR127PE,0.00,0.00,0.00,17.20,17.20,17.20,103.55,22.99,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118856,,IRFC,,2026-03-30,2026-03-30,100.00,CE,IRFC26MAR100CE,4.80,5.63,4.30,4.70,4.55,5.18,103.55,4.70,777750,238000,282,125675772.50,206,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118860,,IRFC,,2026-03-30,2026-03-30,104.00,CE,IRFC26MAR104CE,3.00,3.50,2.55,2.80,2.71,3.16,103.55,2.80,1678750,272000,1091,496243430.00,1014,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117398,,IRFC,,2026-05-26,2026-05-26,100.00,PE,IRFC26MAY100PE,0.00,0.00,0.00,4.33,0.00,4.33,103.55,4.91,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117394,,IRFC,,2026-05-26,2026-05-26,96.00,PE,IRFC26MAY96PE,0.00,0.00,0.00,3.11,0.00,3.11,103.55,3.40,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.00,0.00,0.00,2.14,0.00,2.14,103.55,2.24,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129353,,IRFC,,2026-04-28,2026-04-28,118.00,PE,IRFC26APR118PE,0.00,0.00,0.00,15.45,15.45,15.45,103.55,15.18,4250,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129347,,IRFC,,2026-04-28,2026-04-28,112.00,PE,IRFC26APR112PE,0.00,0.00,0.00,7.67,0.00,7.67,103.55,10.62,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117306,,IRFC,,2026-04-28,2026-04-28,111.00,PE,IRFC26APR111PE,0.00,0.00,0.00,7.87,0.00,7.87,103.55,9.93,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118919,,IRFC,,2026-03-30,2026-03-30,128.00,PE,IRFC26MAR128PE,0.00,0.00,0.00,18.50,18.50,18.50,103.55,23.96,51000,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117385,,IRFC,,2026-05-26,2026-05-26,88.00,CE,IRFC26MAY88CE,0.00,0.00,0.00,24.30,0.00,24.30,103.55,18.09,0,0,0,0.00,0,F1,4250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,0.00,0.00,0.00,16.74,0.00,16.74,103.55,10.96,0,0,0,0.00,0,F1,4250,,,,,
