TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,157389,,TATAPOWER,,2026-05-26,2026-05-26,405.00,CE,TATAPOWER26MAY405CE,0.00,0.00,0.00,15.35,0.00,15.35,377.55,10.15,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157273,,TATAPOWER,,2026-05-26,2026-05-26,380.00,CE,TATAPOWER26MAY380CE,0.00,0.00,0.00,25.85,0.00,25.85,377.55,19.90,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157271,,TATAPOWER,,2026-05-26,2026-05-26,375.00,CE,TATAPOWER26MAY375CE,0.00,0.00,0.00,28.45,0.00,28.45,377.55,22.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161346,,TATAPOWER,,2026-03-30,2026-03-30,360.00,CE,TATAPOWER26MAR360CE,22.35,24.20,21.10,21.55,22.20,25.60,377.55,21.55,158050,-7250,13,7215562.50,10,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66387,,TATAPOWER,,2026-05-26,2026-05-26,,,TATAPOWER26MAYFUT,385.00,386.10,383.00,383.60,383.00,386.85,377.55,383.60,52200,13050,16,8919747.50,16,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157384,,TATAPOWER,,2026-05-26,2026-05-26,390.00,PE,TATAPOWER26MAY390PE,0.00,0.00,0.00,25.00,0.00,25.00,377.55,22.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157270,,TATAPOWER,,2026-05-26,2026-05-26,370.00,PE,TATAPOWER26MAY370PE,0.00,0.00,0.00,15.40,0.00,15.40,377.55,12.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157250,,TATAPOWER,,2026-05-26,2026-05-26,340.00,PE,TATAPOWER26MAY340PE,0.00,0.00,0.00,6.05,0.00,6.05,377.55,4.00,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156874,,TATAPOWER,,2026-04-28,2026-04-28,412.50,PE,TATAPOWER26APR412.5PE,0.00,0.00,0.00,36.90,0.00,36.90,377.55,36.25,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156864,,TATAPOWER,,2026-04-28,2026-04-28,387.50,PE,TATAPOWER26APR387.5PE,0.00,0.00,0.00,20.85,0.00,20.85,377.55,19.00,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169355,,TATAPOWER,,2026-04-28,2026-04-28,335.00,PE,TATAPOWER26APR335PE,0.00,0.00,0.00,12.55,0.00,12.55,377.55,1.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156863,,TATAPOWER,,2026-04-28,2026-04-28,387.50,CE,TATAPOWER26APR387.5CE,0.00,0.00,0.00,17.55,0.00,17.55,377.55,12.50,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169374,,TATAPOWER,,2026-04-28,2026-04-28,385.00,CE,TATAPOWER26APR385CE,0.00,0.00,0.00,14.25,14.25,14.25,377.55,13.55,2900,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169286,,TATAPOWER,,2026-03-30,2026-03-30,407.50,CE,TATAPOWER26MAR407.5CE,2.55,2.70,2.15,2.30,2.20,2.55,377.55,2.30,162400,23200,38,22586215.00,37,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169276,,TATAPOWER,,2026-03-30,2026-03-30,382.50,CE,TATAPOWER26MAR382.5CE,9.30,10.20,7.80,8.40,7.90,10.10,377.55,8.40,414700,-4350,484,274749190.00,432,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169274,,TATAPOWER,,2026-03-30,2026-03-30,377.50,CE,TATAPOWER26MAR377.5CE,11.20,12.20,10.00,10.70,10.40,12.90,377.55,10.70,274050,85550,247,139228057.50,191,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161352,,TATAPOWER,,2026-03-30,2026-03-30,375.00,CE,TATAPOWER26MAR375CE,13.15,14.00,11.50,11.70,11.50,14.30,377.55,11.70,954100,21750,132,74237897.50,109,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169392,,TATAPOWER,,2026-04-28,2026-04-28,430.00,CE,TATAPOWER26APR430CE,0.00,0.00,0.00,2.55,0.00,2.55,377.55,2.40,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169275,,TATAPOWER,,2026-03-30,2026-03-30,377.50,PE,TATAPOWER26MAR377.5PE,7.80,9.60,7.25,9.10,9.20,7.25,377.55,9.10,488650,153700,425,237806525.00,322,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157275,,TATAPOWER,,2026-05-26,2026-05-26,385.00,CE,TATAPOWER26MAY385CE,0.00,0.00,0.00,23.45,0.00,23.45,377.55,17.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157268,,TATAPOWER,,2026-05-26,2026-05-26,365.00,PE,TATAPOWER26MAY365PE,0.00,0.00,0.00,13.45,0.00,13.45,377.55,10.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157386,,TATAPOWER,,2026-05-26,2026-05-26,395.00,PE,TATAPOWER26MAY395PE,0.00,0.00,0.00,27.80,0.00,27.80,377.55,25.70,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169383,,TATAPOWER,,2026-04-28,2026-04-28,405.00,PE,TATAPOWER26APR405PE,0.00,0.00,0.00,56.55,0.00,56.55,377.55,30.55,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,67022,,TATAPOWER,,2026-04-28,2026-04-28,,,TATAPOWER26APRFUT,383.50,385.45,380.10,381.35,380.70,385.10,377.55,381.35,1397800,29000,139,77124847.50,134,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156853,,TATAPOWER,,2026-04-28,2026-04-28,362.50,CE,TATAPOWER26APR362.5CE,0.00,0.00,0.00,31.15,0.00,31.15,377.55,25.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169365,,TATAPOWER,,2026-04-28,2026-04-28,360.00,PE,TATAPOWER26APR360PE,5.80,5.80,5.80,5.80,5.80,5.80,377.55,5.80,1450,0,1,530410.00,1,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161375,,TATAPOWER,,2026-03-30,2026-03-30,430.00,PE,TATAPOWER26MAR430PE,49.10,49.10,48.40,48.40,48.40,47.95,377.55,51.00,1080250,2900,2,1388375.00,2,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169289,,TATAPOWER,,2026-03-30,2026-03-30,412.50,PE,TATAPOWER26MAR412.5PE,0.00,0.00,0.00,62.60,0.00,62.60,377.55,34.85,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169267,,TATAPOWER,,2026-03-30,2026-03-30,357.50,PE,TATAPOWER26MAR357.5PE,2.30,2.65,2.30,2.65,2.65,3.00,377.55,3.20,4350,1450,2,1043927.50,2,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161337,,TATAPOWER,,2026-03-30,2026-03-30,335.00,PE,TATAPOWER26MAR335PE,0.80,0.90,0.75,0.75,0.75,0.95,377.55,0.50,34800,-1450,10,4869245.00,10,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169366,,TATAPOWER,,2026-04-28,2026-04-28,365.00,CE,TATAPOWER26APR365CE,0.00,0.00,0.00,15.80,0.00,15.80,377.55,24.30,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161368,,TATAPOWER,,2026-03-30,2026-03-30,415.00,CE,TATAPOWER26MAR415CE,1.65,1.75,1.50,1.50,1.50,1.95,377.55,1.50,392950,31900,31,18728562.50,20,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161364,,TATAPOWER,,2026-03-30,2026-03-30,405.00,CE,TATAPOWER26MAR405CE,2.70,3.05,2.40,2.50,2.45,3.10,377.55,2.50,237800,-11600,80,47298130.00,66,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169272,,TATAPOWER,,2026-03-30,2026-03-30,372.50,CE,TATAPOWER26MAR372.5CE,0.00,0.00,0.00,15.75,15.70,15.75,377.55,14.70,66700,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,169264,,TATAPOWER,,2026-03-30,2026-03-30,352.50,CE,TATAPOWER26MAR352.5CE,0.00,0.00,0.00,16.65,0.00,16.65,377.55,28.95,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161328,,TATAPOWER,,2026-03-30,2026-03-30,315.00,CE,TATAPOWER26MAR315CE,0.00,0.00,0.00,60.35,60.35,60.35,377.55,64.05,84100,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,156857,,TATAPOWER,,2026-04-28,2026-04-28,372.50,CE,TATAPOWER26APR372.5CE,0.00,0.00,0.00,25.10,0.00,25.10,377.55,19.80,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157385,,TATAPOWER,,2026-05-26,2026-05-26,395.00,CE,TATAPOWER26MAY395CE,0.00,0.00,0.00,19.05,0.00,19.05,377.55,13.45,0,0,0,0.00,0,F1,1450,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157430,,TATAPOWER,,2026-05-26,2026-05-26,410.00,PE,TATAPOWER26MAY410PE,0.00,0.00,0.00,37.20,0.00,37.20,377.55,35.75,0,0,0,0.00,0,F1,1450,,,,,
