TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,145397,,NYKAA,,2026-03-30,2026-03-30,255.00,CE,NYKAA26MAR255CE,0.00,0.00,0.00,15.52,15.52,15.52,265.50,16.07,18750,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145389,,NYKAA,,2026-03-30,2026-03-30,235.00,CE,NYKAA26MAR235CE,0.00,0.00,0.00,37.95,0.00,37.95,265.50,32.31,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66314,,NYKAA,,2026-05-26,2026-05-26,,,NYKAA26MAYFUT,0.00,0.00,0.00,265.74,0.00,265.74,265.50,269.04,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146574,,NYKAA,,2026-04-28,2026-04-28,255.00,PE,NYKAA26APR255PE,0.00,0.00,0.00,25.30,0.00,25.30,265.50,7.18,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135059,,NYKAA,,2026-05-26,2026-05-26,310.00,PE,NYKAA26MAY310PE,0.00,0.00,0.00,48.97,0.00,48.97,265.50,44.16,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134775,,NYKAA,,2026-04-28,2026-04-28,287.50,PE,NYKAA26APR287.5PE,0.00,0.00,0.00,30.10,0.00,30.10,265.50,25.23,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146376,,NYKAA,,2026-03-30,2026-03-30,247.50,PE,NYKAA26MAR247.5PE,2.48,2.66,2.47,2.54,2.66,2.47,265.50,2.54,21875,3125,4,3125593.75,4,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134763,,NYKAA,,2026-04-28,2026-04-28,257.50,PE,NYKAA26APR257.5PE,0.00,0.00,0.00,12.14,0.00,12.14,265.50,8.12,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145396,,NYKAA,,2026-03-30,2026-03-30,250.00,PE,NYKAA26MAR250PE,3.00,3.60,2.60,3.02,3.19,2.73,265.50,3.02,743750,3125,68,53779312.50,65,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134903,,NYKAA,,2026-05-26,2026-05-26,245.00,CE,NYKAA26MAY245CE,0.00,0.00,0.00,29.90,0.00,29.90,265.50,29.65,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,0.00,0.00,0.00,11.28,0.00,11.28,265.50,9.38,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145393,,NYKAA,,2026-03-30,2026-03-30,245.00,CE,NYKAA26MAR245CE,0.00,0.00,0.00,31.05,0.00,31.05,265.50,23.59,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146587,,NYKAA,,2026-04-28,2026-04-28,270.00,CE,NYKAA26APR270CE,0.00,0.00,0.00,12.85,12.85,12.85,265.50,11.91,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146386,,NYKAA,,2026-03-30,2026-03-30,272.50,PE,NYKAA26MAR272.5PE,12.21,13.58,11.69,11.87,12.61,12.21,265.50,11.87,43750,6250,9,8004343.75,9,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145386,,NYKAA,,2026-03-30,2026-03-30,225.00,PE,NYKAA26MAR225PE,0.00,0.00,0.00,0.72,0.72,0.72,265.50,0.21,3125,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,0.00,0.00,0.00,18.96,0.00,18.96,265.50,17.54,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134921,,NYKAA,,2026-05-26,2026-05-26,260.00,CE,NYKAA26MAY260CE,0.00,0.00,0.00,21.38,0.00,21.38,265.50,20.19,0,0,0,0.00,0,F1,3125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,146603,,NYKAA,,2026-04-28,2026-04-28,310.00,CE,NYKAA26APR310CE,0.00,0.00,0.00,1.55,0.00,1.55,265.50,1.94,0,0,0,0.00,0,F1,3125,,,,,
