TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,167534,,SHREECEM,,2026-04-28,2026-04-28,31000.00,CE,SHREECEM26APR31000CE,0.00,0.00,0.00,310.35,0.00,310.35,26075.15,18.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152257,,SHREECEM,,2026-04-28,2026-04-28,27750.00,CE,SHREECEM26APR27750CE,0.00,0.00,0.00,670.40,0.00,670.40,26075.15,335.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167442,,SHREECEM,,2026-03-30,2026-03-30,28250.00,CE,SHREECEM26MAR28250CE,0.00,0.00,0.00,202.10,199.50,202.10,26075.15,73.50,850,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,0.00,0.00,0.00,2616.60,0.00,2616.60,26075.15,1781.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158402,,SHREECEM,,2026-03-30,2026-03-30,23500.00,CE,SHREECEM26MAR23500CE,0.00,0.00,0.00,3402.85,0.00,3402.85,26075.15,2702.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167504,,SHREECEM,,2026-04-28,2026-04-28,23500.00,CE,SHREECEM26APR23500CE,0.00,0.00,0.00,4200.50,0.00,4200.50,26075.15,2861.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167518,,SHREECEM,,2026-04-28,2026-04-28,27000.00,CE,SHREECEM26APR27000CE,0.00,0.00,0.00,1623.25,0.00,1623.25,26075.15,558.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167450,,SHREECEM,,2026-03-30,2026-03-30,30250.00,CE,SHREECEM26MAR30250CE,0.00,0.00,0.00,38.90,38.90,38.90,26075.15,3.70,275,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167502,,SHREECEM,,2026-04-28,2026-04-28,23000.00,CE,SHREECEM26APR23000CE,0.00,0.00,0.00,4652.00,0.00,4652.00,26075.15,3322.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167517,,SHREECEM,,2026-04-28,2026-04-28,26500.00,PE,SHREECEM26APR26500PE,0.00,0.00,0.00,785.50,0.00,785.50,26075.15,945.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,1850.40,0.00,1850.40,26075.15,2009.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152255,,SHREECEM,,2026-04-28,2026-04-28,27250.00,CE,SHREECEM26APR27250CE,0.00,0.00,0.00,859.65,0.00,859.65,26075.15,474.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152389,,SHREECEM,,2026-05-26,2026-05-26,26000.00,CE,SHREECEM26MAY26000CE,0.00,0.00,0.00,1768.30,0.00,1768.30,26075.15,1238.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158431,,SHREECEM,,2026-03-30,2026-03-30,30500.00,PE,SHREECEM26MAR30500PE,0.00,0.00,0.00,3942.55,0.00,3942.55,26075.15,4285.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167448,,SHREECEM,,2026-03-30,2026-03-30,29750.00,CE,SHREECEM26MAR29750CE,0.00,0.00,0.00,60.50,60.50,60.50,26075.15,8.50,25,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167443,,SHREECEM,,2026-03-30,2026-03-30,28250.00,PE,SHREECEM26MAR28250PE,1967.25,2038.80,1967.25,2038.80,2038.80,1653.25,26075.15,2116.65,625,25,2,1512651.25,2,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167524,,SHREECEM,,2026-04-28,2026-04-28,28500.00,CE,SHREECEM26APR28500CE,0.00,0.00,0.00,937.70,0.00,937.70,26075.15,190.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152249,,SHREECEM,,2026-04-28,2026-04-28,25750.00,CE,SHREECEM26APR25750CE,0.00,0.00,0.00,1646.50,0.00,1646.50,26075.15,1144.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167506,,SHREECEM,,2026-04-28,2026-04-28,24000.00,CE,SHREECEM26APR24000CE,0.00,0.00,0.00,3764.05,0.00,3764.05,26075.15,2421.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167438,,SHREECEM,,2026-03-30,2026-03-30,27250.00,CE,SHREECEM26MAR27250CE,488.95,495.35,239.55,241.80,242.40,471.80,26075.15,241.80,5925,675,97,66787406.25,82,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152391,,SHREECEM,,2026-05-26,2026-05-26,26500.00,CE,SHREECEM26MAY26500CE,0.00,0.00,0.00,1489.60,0.00,1489.60,26075.15,988.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158400,,SHREECEM,,2026-03-30,2026-03-30,23000.00,CE,SHREECEM26MAR23000CE,0.00,0.00,0.00,3828.65,0.00,3828.65,26075.15,3188.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158414,,SHREECEM,,2026-03-30,2026-03-30,26500.00,CE,SHREECEM26MAR26500CE,605.00,605.00,435.00,471.65,470.00,807.00,26075.15,471.65,3200,1950,310,209450288.75,230,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,167432,,SHREECEM,,2026-03-30,2026-03-30,25750.00,CE,SHREECEM26MAR25750CE,1030.00,1030.00,944.20,967.70,967.70,1324.50,26075.15,851.30,325,50,6,4007727.50,6,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152256,,SHREECEM,,2026-04-28,2026-04-28,27250.00,PE,SHREECEM26APR27250PE,0.00,0.00,0.00,1273.20,0.00,1273.20,26075.15,1404.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152244,,SHREECEM,,2026-04-28,2026-04-28,24250.00,PE,SHREECEM26APR24250PE,0.00,0.00,0.00,198.90,0.00,198.90,26075.15,168.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152262,,SHREECEM,,2026-04-28,2026-04-28,28750.00,PE,SHREECEM26APR28750PE,0.00,0.00,0.00,2286.25,0.00,2286.25,26075.15,2571.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152388,,SHREECEM,,2026-05-26,2026-05-26,25500.00,PE,SHREECEM26MAY25500PE,0.00,0.00,0.00,632.85,0.00,632.85,26075.15,615.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,152394,,SHREECEM,,2026-05-26,2026-05-26,27000.00,PE,SHREECEM26MAY27000PE,0.00,0.00,0.00,1272.15,0.00,1272.15,26075.15,1344.55,0,0,0,0.00,0,F1,25,,,,,
