TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,131887,,LT,,2026-03-30,2026-03-30,4800.00,PE,LT26MAR4800PE,0.00,0.00,0.00,453.00,453.00,453.00,4278.40,504.50,12600,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131665,,LT,,2026-03-30,2026-03-30,3520.00,PE,LT26MAR3520PE,2.50,2.50,0.90,1.40,1.40,1.80,4278.40,0.05,7700,-175,26,16023988.75,13,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136835,,LT,,2026-03-30,2026-03-30,4020.00,PE,LT26MAR4020PE,18.00,19.15,14.40,16.30,17.40,16.35,4278.40,16.30,6825,4200,82,57930162.50,80,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136907,,LT,,2026-03-30,2026-03-30,4180.00,PE,LT26MAR4180PE,51.40,53.40,40.95,45.95,47.15,44.40,4278.40,45.95,24850,4900,252,186450346.25,246,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137164,,LT,,2026-04-28,2026-04-28,3880.00,PE,LT26APR3880PE,0.00,0.00,0.00,211.15,0.00,211.15,4278.40,21.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137283,,LT,,2026-04-28,2026-04-28,4240.00,PE,LT26APR4240PE,0.00,0.00,0.00,453.00,0.00,453.00,4278.40,116.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137346,,LT,,2026-04-28,2026-04-28,4280.00,PE,LT26APR4280PE,0.00,0.00,0.00,484.75,0.00,484.75,4278.40,135.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124353,,LT,,2026-05-26,2026-05-26,4320.00,CE,LT26MAY4320CE,0.00,0.00,0.00,231.15,0.00,231.15,4278.40,193.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137365,,LT,,2026-04-28,2026-04-28,4480.00,PE,LT26APR4480PE,0.00,0.00,0.00,653.70,0.00,653.70,4278.40,250.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124423,,LT,,2026-05-26,2026-05-26,4800.00,PE,LT26MAY4800PE,0.00,0.00,0.00,537.10,0.00,537.10,4278.40,504.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137374,,LT,,2026-04-28,2026-04-28,4800.00,CE,LT26APR4800CE,15.60,19.00,15.60,17.05,17.00,16.55,4278.40,17.05,16100,6125,55,46362198.75,41,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137259,,LT,,2026-04-28,2026-04-28,4160.00,CE,LT26APR4160CE,0.00,0.00,0.00,83.70,0.00,83.70,4278.40,241.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137169,,LT,,2026-04-28,2026-04-28,4000.00,CE,LT26APR4000CE,0.00,0.00,0.00,130.95,0.00,130.95,4278.40,355.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.00,CE,LT26APR3880CE,0.00,0.00,0.00,178.40,0.00,178.40,4278.40,454.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,38594,,LT,,2026-03-30,2026-03-30,4620.00,CE,LT26MAR4620CE,10.45,11.90,8.55,9.60,9.55,11.10,4278.40,9.60,9800,2975,82,66443387.50,82,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,0.00,0.00,0.00,64.30,0.00,64.30,4278.40,27.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.00,CE,LT26MAR4120CE,0.00,0.00,0.00,202.60,0.00,202.60,4278.40,219.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,305.00,326.00,295.10,306.85,305.15,321.10,4278.40,306.85,67025,2975,148,111618351.25,94,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66886,,LT,,2026-04-28,2026-04-28,,,LT26APRFUT,4312.20,4350.00,4305.30,4323.90,4325.00,4336.00,4278.40,4323.90,192850,26425,479,363042242.50,446,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124388,,LT,,2026-05-26,2026-05-26,4400.00,CE,LT26MAY4400CE,0.00,0.00,0.00,195.45,0.00,195.45,4278.40,157.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124392,,LT,,2026-05-26,2026-05-26,4480.00,CE,LT26MAY4480CE,0.00,0.00,0.00,164.00,0.00,164.00,4278.40,126.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137367,,LT,,2026-04-28,2026-04-28,4520.00,PE,LT26APR4520PE,0.00,0.00,0.00,689.20,0.00,689.20,4278.40,277.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124342,,LT,,2026-05-26,2026-05-26,4200.00,PE,LT26MAY4200PE,0.00,0.00,0.00,164.45,0.00,164.45,4278.40,123.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124385,,LT,,2026-05-26,2026-05-26,4320.00,PE,LT26MAY4320PE,0.00,0.00,0.00,220.80,0.00,220.80,4278.40,178.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131668,,LT,,2026-03-30,2026-03-30,3600.00,CE,LT26MAR3600CE,0.00,0.00,0.00,642.55,642.55,642.55,4278.40,695.40,10850,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131685,,LT,,2026-03-30,2026-03-30,3880.00,CE,LT26MAR3880CE,0.00,0.00,0.00,335.35,0.00,335.35,4278.40,422.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137165,,LT,,2026-04-28,2026-04-28,3920.00,CE,LT26APR3920CE,0.00,0.00,0.00,161.35,0.00,161.35,4278.40,420.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137362,,LT,,2026-04-28,2026-04-28,4440.00,CE,LT26APR4440CE,0.00,0.00,0.00,34.50,0.00,34.50,4278.40,102.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137364,,LT,,2026-04-28,2026-04-28,4480.00,CE,LT26APR4480CE,0.00,0.00,0.00,87.20,87.20,87.20,4278.40,88.85,175,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124386,,LT,,2026-05-26,2026-05-26,4360.00,CE,LT26MAY4360CE,0.00,0.00,0.00,212.75,0.00,212.75,4278.40,174.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124390,,LT,,2026-05-26,2026-05-26,4440.00,CE,LT26MAY4440CE,0.00,0.00,0.00,179.20,0.00,179.20,4278.40,141.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,38591,,LT,,2026-03-30,2026-03-30,4540.00,PE,LT26MAR4540PE,0.00,0.00,0.00,582.70,0.00,582.70,4278.40,272.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137173,,LT,,2026-04-28,2026-04-28,4040.00,PE,LT26APR4040PE,0.00,0.00,0.00,307.85,0.00,307.85,4278.40,49.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137178,,LT,,2026-04-28,2026-04-28,4120.00,PE,LT26APR4120PE,0.00,0.00,0.00,362.95,0.00,362.95,4278.40,72.10,0,0,0,0.00,0,F1,175,,,,,
