TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,99250,,GMRAIRPORT,,2026-03-30,2026-03-30,90.00,CE,GMRAIRPORT26MAR90CE,0.00,0.00,0.00,13.00,13.00,13.00,100.63,11.45,202275,0,0,0.00,0,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99246,,GMRAIRPORT,,2026-03-30,2026-03-30,88.00,CE,GMRAIRPORT26MAR88CE,0.00,0.00,0.00,17.72,0.00,17.72,100.63,13.27,0,0,0,0.00,0,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103652,,GMRAIRPORT,,2026-05-26,2026-05-26,120.00,PE,GMRAIRPORT26MAY120PE,0.00,0.00,0.00,18.73,0.00,18.73,100.63,18.99,0,0,0,0.00,0,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103413,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,PE,GMRAIRPORT26MAY106PE,0.00,0.00,0.00,8.93,0.00,8.93,100.63,8.40,0,0,0,0.00,0,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111170,,GMRAIRPORT,,2026-04-28,2026-04-28,110.00,PE,GMRAIRPORT26APR110PE,0.00,0.00,0.00,17.62,0.00,17.62,100.63,10.46,0,0,0,0.00,0,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111091,,GMRAIRPORT,,2026-04-28,2026-04-28,100.00,PE,GMRAIRPORT26APR100PE,3.55,3.91,3.00,3.00,3.00,3.00,100.63,4.26,48825,0,3,2165458.50,3,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103253,,GMRAIRPORT,,2026-04-28,2026-04-28,95.00,PE,GMRAIRPORT26APR95PE,0.00,0.00,0.00,1.45,1.45,1.45,100.63,2.30,6975,0,0,0.00,0,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,103245,,GMRAIRPORT,,2026-04-28,2026-04-28,91.00,PE,GMRAIRPORT26APR91PE,0.00,0.00,0.00,1.78,0.00,1.78,100.63,1.26,0,0,0,0.00,0,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,111069,,GMRAIRPORT,,2026-04-28,2026-04-28,86.00,PE,GMRAIRPORT26APR86PE,0.00,0.00,0.00,3.18,0.00,3.18,100.63,0.50,0,0,0,0.00,0,F1,6975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99273,,GMRAIRPORT,,2026-03-30,2026-03-30,102.00,PE,GMRAIRPORT26MAR102PE,2.98,4.31,2.91,3.68,4.27,2.85,100.63,3.68,1806525,320850,203,149322404.25,198,F1,6975,,,,,
