TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,137610,,LTM,,2026-03-30,2026-03-30,4450.00,PE,LTM26MAR4450PE,141.60,175.00,112.40,173.15,174.50,149.75,4462.05,173.15,9600,-600,45,31002120.00,43,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132780,,LTM,,2026-03-30,2026-03-30,4200.00,PE,LTM26MAR4200PE,55.05,87.00,46.00,82.50,82.80,70.20,4462.05,82.50,82950,-9150,567,363251910.00,393,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125133,,LTM,,2026-05-26,2026-05-26,5000.00,CE,LTM26MAY5000CE,0.00,0.00,0.00,158.35,0.00,158.35,4462.05,93.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,125117,,LTM,,2026-05-26,2026-05-26,4200.00,CE,LTM26MAY4200CE,0.00,0.00,0.00,518.90,0.00,518.90,4462.05,434.45,0,0,0,0.00,0,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137847,,LTM,,2026-04-28,2026-04-28,5200.00,CE,LTM26APR5200CE,0.00,0.00,0.00,69.55,69.55,69.55,4462.05,29.75,2250,0,0,0.00,0,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124920,,LTM,,2026-04-28,2026-04-28,4950.00,CE,LTM26APR4950CE,0.00,0.00,0.00,117.90,0.00,117.90,4462.05,65.00,0,0,0,0.00,0,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124916,,LTM,,2026-04-28,2026-04-28,4750.00,CE,LTM26APR4750CE,0.00,0.00,0.00,178.35,0.00,178.35,4462.05,113.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137822,,LTM,,2026-04-28,2026-04-28,3800.00,PE,LTM26APR3800PE,0.00,0.00,0.00,40.05,40.05,40.05,4462.05,15.90,300,0,0,0.00,0,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,50644,,LTM,,2026-04-28,2026-04-28,4100.00,PE,LTM26APR4100PE,0.00,0.00,0.00,3.65,0.00,3.65,4462.05,60.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,137836,,LTM,,2026-04-28,2026-04-28,4600.00,PE,LTM26APR4600PE,0.00,0.00,0.00,16.00,0.00,16.00,4462.05,262.70,0,0,0,0.00,0,F1,150,,,,,
