TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,97863,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,PE,DIVISLAB26MAY5600PE,0.00,0.00,0.00,99.40,0.00,99.40,6408.50,43.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104222,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,PE,DIVISLAB26APR7200PE,0.00,0.00,0.00,1106.10,0.00,1106.10,6408.50,780.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104220,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,PE,DIVISLAB26APR7100PE,0.00,0.00,0.00,1021.25,0.00,1021.25,6408.50,696.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104210,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,PE,DIVISLAB26APR6600PE,0.00,0.00,0.00,634.45,0.00,634.45,6408.50,337.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97465,,DIVISLAB,,2026-04-28,2026-04-28,5850.00,PE,DIVISLAB26APR5850PE,0.00,0.00,0.00,123.20,0.00,123.20,6408.50,55.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91696,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,PE,DIVISLAB26MAR7400PE,0.00,0.00,0.00,1028.10,0.00,1028.10,6408.50,963.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104042,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,PE,DIVISLAB26MAR6750PE,0.00,0.00,0.00,717.50,0.00,717.50,6408.50,387.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91590,,DIVISLAB,,2026-03-30,2026-03-30,6000.00,PE,DIVISLAB26MAR6000PE,33.00,42.00,32.15,40.90,41.00,33.00,6408.50,40.90,42400,1300,208,125543715.00,176,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104215,,DIVISLAB,,2026-04-28,2026-04-28,6900.00,CE,DIVISLAB26APR6900CE,0.00,0.00,0.00,120.00,0.00,120.00,6408.50,110.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97482,,DIVISLAB,,2026-04-28,2026-04-28,6250.00,CE,DIVISLAB26APR6250CE,0.00,0.00,0.00,352.20,0.00,352.20,6408.50,380.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91609,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,CE,DIVISLAB26MAR7000CE,27.05,32.60,25.20,26.75,27.00,31.75,6408.50,26.75,52000,5100,591,415395190.00,410,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91669,,DIVISLAB,,2026-03-30,2026-03-30,7100.00,PE,DIVISLAB26MAR7100PE,0.00,0.00,0.00,790.95,0.00,790.95,6408.50,680.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97879,,DIVISLAB,,2026-05-26,2026-05-26,6300.00,CE,DIVISLAB26MAY6300CE,0.00,0.00,0.00,406.05,0.00,406.05,6408.50,419.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97464,,DIVISLAB,,2026-04-28,2026-04-28,5850.00,CE,DIVISLAB26APR5850CE,0.00,0.00,0.00,595.55,0.00,595.55,6408.50,666.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104201,,DIVISLAB,,2026-04-28,2026-04-28,6300.00,CE,DIVISLAB26APR6300CE,0.00,0.00,0.00,294.15,0.00,294.15,6408.50,351.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91533,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,PE,DIVISLAB26MAR5400PE,2.30,3.35,2.10,2.20,2.20,2.30,6408.50,1.30,3600,100,5,2701225.00,4,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104033,,DIVISLAB,,2026-03-30,2026-03-30,6350.00,PE,DIVISLAB26MAR6350PE,118.85,141.10,110.40,134.90,134.45,112.70,6408.50,134.90,14900,-1200,110,71206130.00,96,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97902,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,PE,DIVISLAB26MAY7400PE,0.00,0.00,0.00,1107.80,0.00,1107.80,6408.50,959.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97890,,DIVISLAB,,2026-05-26,2026-05-26,6800.00,PE,DIVISLAB26MAY6800PE,0.00,0.00,0.00,644.15,0.00,644.15,6408.50,500.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104199,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,CE,DIVISLAB26APR6200CE,0.00,0.00,0.00,336.25,0.00,336.25,6408.50,411.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97883,,DIVISLAB,,2026-05-26,2026-05-26,6500.00,CE,DIVISLAB26MAY6500CE,0.00,0.00,0.00,316.80,0.00,316.80,6408.50,316.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97901,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,CE,DIVISLAB26MAY7400CE,0.00,0.00,0.00,85.15,0.00,85.15,6408.50,65.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104230,,DIVISLAB,,2026-04-28,2026-04-28,7400.00,PE,DIVISLAB26APR7400PE,0.00,0.00,0.00,1281.30,0.00,1281.30,6408.50,956.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97874,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,PE,DIVISLAB26MAY6000PE,0.00,0.00,0.00,216.45,0.00,216.45,6408.50,123.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97897,,DIVISLAB,,2026-05-26,2026-05-26,7200.00,CE,DIVISLAB26MAY7200CE,0.00,0.00,0.00,117.10,0.00,117.10,6408.50,96.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91599,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,CE,DIVISLAB26MAR6500CE,166.85,182.00,146.20,152.65,150.60,174.90,6408.50,152.65,90000,2500,1877,1251198690.00,1295,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104189,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,CE,DIVISLAB26APR5800CE,0.00,0.00,0.00,547.75,0.00,547.75,6408.50,707.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104212,,DIVISLAB,,2026-04-28,2026-04-28,6700.00,PE,DIVISLAB26APR6700PE,0.00,0.00,0.00,705.90,0.00,705.90,6408.50,400.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104040,,DIVISLAB,,2026-03-30,2026-03-30,6650.00,PE,DIVISLAB26MAR6650PE,0.00,0.00,0.00,297.85,297.85,297.85,6408.50,316.15,200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91602,,DIVISLAB,,2026-03-30,2026-03-30,6600.00,PE,DIVISLAB26MAR6600PE,245.70,278.55,228.55,265.55,269.55,229.95,6408.50,265.55,4300,300,33,22603460.00,25,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91600,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,PE,DIVISLAB26MAR6500PE,188.25,216.20,171.70,206.00,206.55,177.25,6408.50,206.00,27800,4500,229,153217795.00,193,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104031,,DIVISLAB,,2026-03-30,2026-03-30,6250.00,PE,DIVISLAB26MAR6250PE,85.10,103.00,80.35,99.60,98.40,81.05,6408.50,99.60,10600,1200,75,47543705.00,71,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91580,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,PE,DIVISLAB26MAR5800PE,14.65,16.40,13.95,15.15,15.15,14.50,6408.50,16.30,4800,600,77,44776515.00,49,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91523,,DIVISLAB,,2026-03-30,2026-03-30,5000.00,PE,DIVISLAB26MAR5000PE,0.00,0.00,0.00,4.80,4.80,4.80,6408.50,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97895,,DIVISLAB,,2026-05-26,2026-05-26,7100.00,CE,DIVISLAB26MAY7100CE,0.00,0.00,0.00,136.80,0.00,136.80,6408.50,117.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97873,,DIVISLAB,,2026-05-26,2026-05-26,6000.00,CE,DIVISLAB26MAY6000CE,0.00,0.00,0.00,570.75,0.00,570.75,6408.50,610.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104221,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,CE,DIVISLAB26APR7200CE,0.00,0.00,0.00,72.35,0.00,72.35,6408.50,53.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97488,,DIVISLAB,,2026-04-28,2026-04-28,6550.00,CE,DIVISLAB26APR6550CE,0.00,0.00,0.00,221.75,0.00,221.75,6408.50,226.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104185,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,CE,DIVISLAB26APR5600CE,0.00,0.00,0.00,679.70,0.00,679.70,6408.50,881.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104047,,DIVISLAB,,2026-03-30,2026-03-30,7050.00,CE,DIVISLAB26MAR7050CE,25.00,27.45,22.70,25.30,25.30,26.90,6408.50,26.70,6900,1700,29,20518515.00,29,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91605,,DIVISLAB,,2026-03-30,2026-03-30,6800.00,CE,DIVISLAB26MAR6800CE,61.50,69.10,54.80,57.00,58.40,66.60,6408.50,57.00,26700,300,268,183884170.00,223,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104041,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,CE,DIVISLAB26MAR6750CE,73.95,82.50,64.90,66.90,64.90,78.10,6408.50,66.90,6700,-600,53,36165105.00,52,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104032,,DIVISLAB,,2026-03-30,2026-03-30,6350.00,CE,DIVISLAB26MAR6350CE,261.60,266.10,224.10,232.00,227.65,258.65,6408.50,232.00,25600,-1000,79,52093520.00,71,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91593,,DIVISLAB,,2026-03-30,2026-03-30,6200.00,CE,DIVISLAB26MAR6200CE,364.05,370.00,320.05,323.05,320.05,361.20,6408.50,323.05,6800,-4700,101,66181015.00,81,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91532,,DIVISLAB,,2026-03-30,2026-03-30,5400.00,CE,DIVISLAB26MAR5400CE,0.00,0.00,0.00,1088.75,0.00,1088.75,6408.50,1034.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91598,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,PE,DIVISLAB26MAR6400PE,139.20,165.00,127.45,156.15,153.10,133.40,6408.50,156.15,39200,1400,909,595048540.00,663,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91571,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,CE,DIVISLAB26MAR5500CE,0.00,0.00,0.00,1004.40,0.00,1004.40,6408.50,936.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91581,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,CE,DIVISLAB26MAR5900CE,590.00,590.00,590.00,590.00,590.00,600.00,6408.50,562.80,1000,-100,1,649000.00,1,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104037,,DIVISLAB,,2026-03-30,2026-03-30,6550.00,CE,DIVISLAB26MAR6550CE,150.00,157.00,125.00,131.35,130.20,150.65,6408.50,131.35,17600,-3000,265,177337925.00,246,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97490,,DIVISLAB,,2026-04-28,2026-04-28,6650.00,CE,DIVISLAB26APR6650CE,0.00,0.00,0.00,187.60,0.00,187.60,6408.50,186.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97889,,DIVISLAB,,2026-05-26,2026-05-26,6800.00,CE,DIVISLAB26MAY6800CE,0.00,0.00,0.00,211.65,0.00,211.65,6408.50,198.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104025,,DIVISLAB,,2026-03-30,2026-03-30,5950.00,PE,DIVISLAB26MAR5950PE,0.00,0.00,0.00,26.30,25.80,26.30,6408.50,33.75,3500,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91592,,DIVISLAB,,2026-03-30,2026-03-30,6100.00,PE,DIVISLAB26MAR6100PE,50.50,62.15,47.05,59.35,61.35,48.10,6408.50,59.35,10900,800,74,45540220.00,65,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97891,,DIVISLAB,,2026-05-26,2026-05-26,6900.00,CE,DIVISLAB26MAY6900CE,0.00,0.00,0.00,183.50,0.00,183.50,6408.50,167.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104186,,DIVISLAB,,2026-04-28,2026-04-28,5600.00,PE,DIVISLAB26APR5600PE,0.00,0.00,0.00,137.95,0.00,137.95,6408.50,22.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91577,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,CE,DIVISLAB26MAR5700CE,0.00,0.00,0.00,844.60,0.00,844.60,6408.50,744.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104030,,DIVISLAB,,2026-03-30,2026-03-30,6250.00,CE,DIVISLAB26MAR6250CE,327.65,332.50,296.15,324.80,324.80,327.15,6408.50,295.60,7900,-7200,118,77496435.00,92,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91700,,DIVISLAB,,2026-03-30,2026-03-30,7500.00,PE,DIVISLAB26MAR7500PE,0.00,0.00,0.00,1111.90,0.00,1111.90,6408.50,1060.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97892,,DIVISLAB,,2026-05-26,2026-05-26,6900.00,PE,DIVISLAB26MAY6900PE,0.00,0.00,0.00,714.40,0.00,714.40,6408.50,567.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97498,,DIVISLAB,,2026-04-28,2026-04-28,6750.00,PE,DIVISLAB26APR6750PE,0.00,0.00,0.00,575.00,0.00,575.00,6408.50,433.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104204,,DIVISLAB,,2026-04-28,2026-04-28,6300.00,PE,DIVISLAB26APR6300PE,0.00,0.00,0.00,441.65,0.00,441.65,6408.50,186.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97484,,DIVISLAB,,2026-04-28,2026-04-28,6350.00,CE,DIVISLAB26APR6350CE,0.00,0.00,0.00,303.85,0.00,303.85,6408.50,323.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104039,,DIVISLAB,,2026-03-30,2026-03-30,6650.00,CE,DIVISLAB26MAR6650CE,98.95,115.45,93.00,97.80,94.40,110.90,6408.50,97.80,7400,2100,90,60810400.00,70,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91607,,DIVISLAB,,2026-03-30,2026-03-30,6900.00,CE,DIVISLAB26MAR6900CE,39.00,47.60,37.65,39.50,39.50,46.35,6408.50,39.50,28000,600,105,72899850.00,86,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91695,,DIVISLAB,,2026-03-30,2026-03-30,7400.00,CE,DIVISLAB26MAR7400CE,7.45,7.45,4.80,5.10,5.25,7.45,6408.50,5.10,13800,5200,698,516920130.00,500,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51865,,DIVISLAB,,2026-03-30,2026-03-30,,,DIVISLAB26MARFUT,6510.50,6510.50,6425.00,6440.50,6440.50,6497.00,6408.50,6440.50,2817300,27700,2589,1671905250.00,2256,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91596,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,PE,DIVISLAB26MAR6300PE,100.00,121.90,91.85,114.20,115.25,96.60,6408.50,114.20,35100,3100,293,187754680.00,251,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,104245,,DIVISLAB,,2026-04-28,2026-04-28,7500.00,CE,DIVISLAB26APR7500CE,0.00,0.00,0.00,42.10,0.00,42.10,6408.50,24.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97868,,DIVISLAB,,2026-05-26,2026-05-26,5800.00,CE,DIVISLAB26MAY5800CE,0.00,0.00,0.00,701.40,0.00,701.40,6408.50,760.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97881,,DIVISLAB,,2026-05-26,2026-05-26,6400.00,CE,DIVISLAB26MAY6400CE,0.00,0.00,0.00,359.40,0.00,359.40,6408.50,365.85,0,0,0,0.00,0,F1,100,,,,,
