TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,154013,,SUNPHARMA,,2026-04-28,2026-04-28,1670.00,PE,SUNPHARMA26APR1670PE,0.00,0.00,0.00,15.20,15.10,15.20,1737.00,21.95,5600,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168375,,SUNPHARMA,,2026-03-30,2026-03-30,1810.00,PE,SUNPHARMA26MAR1810PE,0.00,0.00,0.00,45.40,45.40,45.40,1737.00,80.20,2100,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159996,,SUNPHARMA,,2026-03-30,2026-03-30,1780.00,CE,SUNPHARMA26MAR1780CE,37.05,41.10,17.25,19.45,21.00,38.65,1737.00,19.45,435400,49700,2746,1738239405.00,2305,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154220,,SUNPHARMA,,2026-05-26,2026-05-26,1860.00,CE,SUNPHARMA26MAY1860CE,0.00,0.00,0.00,42.05,0.00,42.05,1737.00,29.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154194,,SUNPHARMA,,2026-05-26,2026-05-26,1600.00,CE,SUNPHARMA26MAY1600CE,0.00,0.00,0.00,179.80,0.00,179.80,1737.00,171.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168478,,SUNPHARMA,,2026-04-28,2026-04-28,1840.00,CE,SUNPHARMA26APR1840CE,0.00,0.00,0.00,24.35,24.35,24.35,1737.00,22.95,2800,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154211,,SUNPHARMA,,2026-05-26,2026-05-26,1760.00,PE,SUNPHARMA26MAY1760PE,0.00,0.00,0.00,79.10,0.00,79.10,1737.00,65.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168460,,SUNPHARMA,,2026-04-28,2026-04-28,1660.00,CE,SUNPHARMA26APR1660CE,0.00,0.00,0.00,77.45,0.00,77.45,1737.00,111.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168446,,SUNPHARMA,,2026-04-28,2026-04-28,1520.00,CE,SUNPHARMA26APR1520CE,0.00,0.00,0.00,164.40,0.00,164.40,1737.00,232.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160008,,SUNPHARMA,,2026-03-30,2026-03-30,1900.00,CE,SUNPHARMA26MAR1900CE,5.10,5.45,2.20,2.60,2.60,5.05,1737.00,2.60,342650,38150,679,452407567.50,450,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,160000,,SUNPHARMA,,2026-03-30,2026-03-30,1820.00,CE,SUNPHARMA26MAR1820CE,15.80,21.80,8.20,9.60,9.90,20.45,1737.00,9.60,426650,158200,1487,955430017.50,1408,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159966,,SUNPHARMA,,2026-03-30,2026-03-30,1480.00,CE,SUNPHARMA26MAR1480CE,0.00,0.00,0.00,254.00,254.00,254.00,1737.00,263.95,4900,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154213,,SUNPHARMA,,2026-05-26,2026-05-26,1780.00,PE,SUNPHARMA26MAY1780PE,0.00,0.00,0.00,89.75,0.00,89.75,1737.00,76.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154205,,SUNPHARMA,,2026-05-26,2026-05-26,1700.00,PE,SUNPHARMA26MAY1700PE,0.00,0.00,0.00,51.85,0.00,51.85,1737.00,39.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,48578,,SUNPHARMA,,2026-04-28,2026-04-28,2020.00,PE,SUNPHARMA26APR2020PE,0.00,0.00,0.00,296.85,0.00,296.85,1737.00,266.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168477,,SUNPHARMA,,2026-04-28,2026-04-28,1820.00,PE,SUNPHARMA26APR1820PE,0.00,0.00,0.00,178.05,0.00,178.05,1737.00,95.10,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154027,,SUNPHARMA,,2026-04-28,2026-04-28,1810.00,PE,SUNPHARMA26APR1810PE,0.00,0.00,0.00,99.90,0.00,99.90,1737.00,88.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168467,,SUNPHARMA,,2026-04-28,2026-04-28,1720.00,PE,SUNPHARMA26APR1720PE,25.50,25.50,25.50,25.50,25.50,23.75,1737.00,39.30,1400,700,2,1221850.00,1,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154223,,SUNPHARMA,,2026-05-26,2026-05-26,1880.00,PE,SUNPHARMA26MAY1880PE,0.00,0.00,0.00,153.75,0.00,153.75,1737.00,143.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168489,,SUNPHARMA,,2026-04-28,2026-04-28,1940.00,PE,SUNPHARMA26APR1940PE,0.00,0.00,0.00,280.15,0.00,280.15,1737.00,192.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154035,,SUNPHARMA,,2026-04-28,2026-04-28,1890.00,PE,SUNPHARMA26APR1890PE,0.00,0.00,0.00,157.65,0.00,157.65,1737.00,148.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154025,,SUNPHARMA,,2026-04-28,2026-04-28,1790.00,PE,SUNPHARMA26APR1790PE,0.00,0.00,0.00,87.45,0.00,87.45,1737.00,75.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168453,,SUNPHARMA,,2026-04-28,2026-04-28,1580.00,PE,SUNPHARMA26APR1580PE,0.00,0.00,0.00,39.25,0.00,39.25,1737.00,5.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168451,,SUNPHARMA,,2026-04-28,2026-04-28,1560.00,PE,SUNPHARMA26APR1560PE,0.00,0.00,0.00,32.80,0.00,32.80,1737.00,3.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159993,,SUNPHARMA,,2026-03-30,2026-03-30,1740.00,PE,SUNPHARMA26MAR1740PE,16.00,34.40,15.45,32.45,27.45,15.90,1737.00,32.45,136500,8050,1044,645150590.00,749,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,168353,,SUNPHARMA,,2026-03-30,2026-03-30,1590.00,PE,SUNPHARMA26MAR1590PE,3.00,3.55,2.25,3.30,3.00,2.90,1737.00,3.30,4900,0,24,13380185.00,23,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,159963,,SUNPHARMA,,2026-03-30,2026-03-30,1440.00,PE,SUNPHARMA26MAR1440PE,0.00,0.00,0.00,1.00,1.00,1.00,1737.00,0.05,350,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,154224,,SUNPHARMA,,2026-05-26,2026-05-26,1900.00,CE,SUNPHARMA26MAY1900CE,0.00,0.00,0.00,31.70,0.00,31.70,1737.00,20.55,0,0,0,0.00,0,F1,350,,,,,
