TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,115331,,INFY,,2026-04-28,2026-04-28,1300.00,CE,INFY26APR1300CE,94.10,94.10,79.00,79.55,79.80,74.00,1300.10,79.55,6000,400,20,11070800.00,14,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115602,,INFY,,2026-03-30,2026-03-30,1800.00,CE,INFY26MAR1800CE,0.50,0.75,0.50,0.50,0.50,0.60,1300.10,0.50,329200,6800,37,26647920.00,23,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115811,,INFY,,2026-05-26,2026-05-26,1160.00,PE,INFY26MAY1160PE,0.00,0.00,0.00,26.00,0.00,26.00,1300.10,13.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115777,,INFY,,2026-05-26,2026-05-26,1040.00,PE,INFY26MAY1040PE,0.00,0.00,0.00,6.25,0.00,6.25,1300.10,1.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126728,,INFY,,2026-04-28,2026-04-28,1520.00,PE,INFY26APR1520PE,215.00,215.00,211.00,211.00,211.00,128.00,1300.10,211.65,2400,1200,3,2080400.00,3,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,36372,,INFY,,2026-03-30,2026-03-30,1180.00,PE,INFY26MAR1180PE,11.10,12.60,8.40,11.85,12.60,14.40,1300.10,11.85,417600,51600,2050,976910540.00,1509,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126693,,INFY,,2026-04-28,2026-04-28,1400.00,CE,INFY26APR1400CE,40.25,47.85,37.50,37.60,37.50,35.35,1300.10,37.60,248800,53200,432,248708600.00,284,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115606,,INFY,,2026-03-30,2026-03-30,1880.00,CE,INFY26MAR1880CE,0.00,0.00,0.00,0.40,0.40,0.40,1300.10,0.05,5200,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115469,,INFY,,2026-03-30,2026-03-30,1040.00,PE,INFY26MAR1040PE,2.05,2.55,1.85,2.35,2.55,2.75,1300.10,2.35,234400,40000,512,213444540.00,367,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115472,,INFY,,2026-03-30,2026-03-30,1160.00,CE,INFY26MAR1160CE,167.70,167.70,159.35,159.35,159.35,142.15,1300.10,147.85,1600,0,5,2649260.00,3,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115468,,INFY,,2026-03-30,2026-03-30,1040.00,CE,INFY26MAR1040CE,0.00,0.00,0.00,597.05,0.00,597.05,1300.10,265.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66217,,INFY,,2026-05-26,2026-05-26,,,INFY26MAYFUT,1322.00,1346.50,1311.00,1314.40,1311.00,1305.60,1300.10,1314.40,1471200,21600,378,200087480.00,365,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115590,,INFY,,2026-03-30,2026-03-30,1680.00,CE,INFY26MAR1680CE,0.90,0.95,0.85,0.85,0.85,0.95,1300.10,0.85,102800,3600,69,46392120.00,38,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126683,,INFY,,2026-04-28,2026-04-28,1200.00,CE,INFY26APR1200CE,0.00,0.00,0.00,133.95,133.95,133.95,1300.10,125.35,5200,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126685,,INFY,,2026-04-28,2026-04-28,1240.00,CE,INFY26APR1240CE,0.00,0.00,0.00,462.60,0.00,462.60,1300.10,96.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115480,,INFY,,2026-03-30,2026-03-30,1200.00,CE,INFY26MAR1200CE,140.00,147.00,119.00,122.20,119.00,113.15,1300.10,122.20,263600,12800,338,179827700.00,270,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126626,,INFY,,2026-03-30,2026-03-30,1500.00,CE,INFY26MAR1500CE,5.95,7.40,5.05,5.20,5.10,4.85,1300.10,5.20,4376000,78000,4966,2990544900.00,3059,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115556,,INFY,,2026-03-30,2026-03-30,1600.00,CE,INFY26MAR1600CE,3.25,3.25,1.70,1.80,1.75,1.75,1300.10,1.80,1887200,-61200,2338,1498103600.00,1139,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115825,,INFY,,2026-05-26,2026-05-26,1440.00,PE,INFY26MAY1440PE,0.00,0.00,0.00,172.00,0.00,172.00,1300.10,145.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126688,,INFY,,2026-04-28,2026-04-28,1280.00,PE,INFY26APR1280PE,55.00,59.40,50.00,53.85,53.85,65.50,1300.10,39.60,75200,1600,42,22434680.00,39,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126682,,INFY,,2026-04-28,2026-04-28,1120.00,PE,INFY26APR1120PE,12.85,16.95,12.85,16.40,16.30,17.90,1300.10,16.40,68400,15200,108,49068080.00,66,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115613,,INFY,,2026-03-30,2026-03-30,1960.00,PE,INFY26MAR1960PE,0.00,0.00,0.00,650.00,650.00,650.00,1300.10,650.75,400,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126637,,INFY,,2026-03-30,2026-03-30,1620.00,PE,INFY26MAR1620PE,0.00,0.00,0.00,323.80,323.80,323.80,1300.10,312.40,56400,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115534,,INFY,,2026-03-30,2026-03-30,1440.00,PE,INFY26MAR1440PE,118.00,144.70,118.00,143.30,143.45,145.60,1300.10,143.30,198000,5600,84,52989360.00,70,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126612,,INFY,,2026-03-30,2026-03-30,1300.00,PE,INFY26MAR1300PE,40.00,47.00,31.05,45.05,47.00,52.15,1300.10,45.05,2169600,99600,15957,8566789540.00,12471,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,49746,,INFY,,2026-03-30,2026-03-30,1100.00,PE,INFY26MAR1100PE,4.25,5.10,3.50,4.70,5.00,5.70,1300.10,4.70,1518800,-21200,2451,1082843000.00,1487,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126740,,INFY,,2026-04-28,2026-04-28,1600.00,CE,INFY26APR1600CE,7.35,9.20,7.00,7.20,7.20,7.10,1300.10,7.20,203200,-4800,150,96450720.00,126,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,115810,,INFY,,2026-05-26,2026-05-26,1160.00,CE,INFY26MAY1160CE,0.00,0.00,0.00,160.65,0.00,160.65,1300.10,168.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66865,,INFY,,2026-04-28,2026-04-28,,,INFY26APRFUT,1321.00,1342.00,1309.00,1312.40,1310.00,1300.40,1300.10,1312.40,3936800,35600,1832,968341480.00,1392,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,49745,,INFY,,2026-03-30,2026-03-30,1100.00,CE,INFY26MAR1100CE,222.00,222.95,213.25,215.50,215.50,199.50,1300.10,205.60,31600,800,18,9502120.00,5,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126624,,INFY,,2026-03-30,2026-03-30,1460.00,CE,INFY26MAR1460CE,10.00,11.15,7.80,8.05,8.05,7.50,1300.10,8.05,988800,20400,1593,935813020.00,1258,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126742,,INFY,,2026-04-28,2026-04-28,1640.00,CE,INFY26APR1640CE,5.05,5.90,4.65,5.75,5.75,5.25,1300.10,5.75,37600,1200,19,12505700.00,18,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,36371,,INFY,,2026-03-30,2026-03-30,1180.00,CE,INFY26MAR1180CE,0.00,0.00,0.00,128.10,128.10,128.10,1300.10,129.50,9200,0,0,0.00,0,F1,400,,,,,
