TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,142875,,MOTHERSON,,2026-04-28,2026-04-28,116.00,CE,MOTHERSON26APR116CE,0.00,0.00,0.00,6.36,0.00,6.36,133.35,19.42,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140499,,MOTHERSON,,2026-03-30,2026-03-30,116.00,CE,MOTHERSON26MAR116CE,0.00,0.00,0.00,14.72,14.72,14.72,133.35,18.21,12300,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130062,,MOTHERSON,,2026-05-26,2026-05-26,144.00,CE,MOTHERSON26MAY144CE,0.00,0.00,0.00,6.24,0.00,6.24,133.35,4.99,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140502,,MOTHERSON,,2026-03-30,2026-03-30,118.00,PE,MOTHERSON26MAR118PE,0.00,0.00,0.00,0.66,0.66,0.66,133.35,0.48,215250,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140504,,MOTHERSON,,2026-03-30,2026-03-30,120.00,PE,MOTHERSON26MAR120PE,0.55,0.72,0.55,0.67,0.69,0.58,133.35,0.67,4022100,-24600,154,114253285.50,117,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142646,,MOTHERSON,,2026-03-30,2026-03-30,123.00,PE,MOTHERSON26MAR123PE,0.75,1.06,0.75,1.04,1.06,0.88,133.35,1.04,393600,-6150,12,9150708.00,12,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140508,,MOTHERSON,,2026-03-30,2026-03-30,124.00,PE,MOTHERSON26MAR124PE,1.04,1.22,0.95,1.22,1.22,1.00,133.35,1.22,215250,30750,15,11539060.50,12,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140520,,MOTHERSON,,2026-03-30,2026-03-30,136.00,PE,MOTHERSON26MAR136PE,0.00,0.00,0.00,18.38,0.00,18.38,133.35,6.10,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142666,,MOTHERSON,,2026-03-30,2026-03-30,137.00,PE,MOTHERSON26MAR137PE,0.00,0.00,0.00,26.67,0.00,26.67,133.35,6.70,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142670,,MOTHERSON,,2026-03-30,2026-03-30,141.00,PE,MOTHERSON26MAR141PE,0.00,0.00,0.00,9.54,9.54,9.54,133.35,9.36,12300,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142911,,MOTHERSON,,2026-04-28,2026-04-28,130.00,PE,MOTHERSON26APR130PE,3.13,4.10,3.13,4.10,4.10,4.00,133.35,4.10,36900,12300,2,1643464.50,2,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130019,,MOTHERSON,,2026-05-26,2026-05-26,116.00,PE,MOTHERSON26MAY116PE,0.00,0.00,0.00,3.18,0.00,3.18,133.35,1.73,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130055,,MOTHERSON,,2026-05-26,2026-05-26,136.00,PE,MOTHERSON26MAY136PE,0.00,0.00,0.00,11.35,0.00,11.35,133.35,8.87,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51980,,MOTHERSON,,2026-03-30,2026-03-30,,,MOTHERSON26MARFUT,135.44,136.26,133.56,133.93,133.96,135.44,133.35,133.93,145834950,-227550,2639,2185235097.00,2292,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142592,,MOTHERSON,,2026-03-30,2026-03-30,111.00,CE,MOTHERSON26MAR111CE,0.00,0.00,0.00,24.29,24.29,24.29,133.35,22.96,12300,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142596,,MOTHERSON,,2026-03-30,2026-03-30,115.00,CE,MOTHERSON26MAR115CE,0.00,0.00,0.00,17.09,17.09,17.09,133.35,19.14,166050,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,47638,,MOTHERSON,,2026-04-28,2026-04-28,154.00,CE,MOTHERSON26APR154CE,1.21,1.38,1.21,1.38,1.38,1.38,133.35,1.45,24600,24600,4,3820134.00,4,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142919,,MOTHERSON,,2026-04-28,2026-04-28,138.00,CE,MOTHERSON26APR138CE,0.00,0.00,0.00,1.49,0.00,1.49,133.35,5.46,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142914,,MOTHERSON,,2026-04-28,2026-04-28,134.00,CE,MOTHERSON26APR134CE,0.00,0.00,0.00,1.98,0.00,1.98,133.35,7.21,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140514,,MOTHERSON,,2026-03-30,2026-03-30,130.00,PE,MOTHERSON26MAR130PE,2.67,2.85,2.13,2.76,2.81,2.37,133.35,2.76,2127900,73800,317,258452335.50,260,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130053,,MOTHERSON,,2026-05-26,2026-05-26,134.00,PE,MOTHERSON26MAY134PE,0.00,0.00,0.00,10.26,0.00,10.26,133.35,7.82,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130027,,MOTHERSON,,2026-05-26,2026-05-26,124.00,PE,MOTHERSON26MAY124PE,0.00,0.00,0.00,5.70,0.00,5.70,133.35,3.72,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129868,,MOTHERSON,,2026-04-28,2026-04-28,141.00,PE,MOTHERSON26APR141PE,0.00,0.00,0.00,13.15,0.00,13.15,133.35,10.75,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129864,,MOTHERSON,,2026-04-28,2026-04-28,137.00,PE,MOTHERSON26APR137PE,0.00,0.00,0.00,10.63,0.00,10.63,133.35,8.28,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142531,,MOTHERSON,,2026-03-30,2026-03-30,105.00,PE,MOTHERSON26MAR105PE,0.00,0.00,0.00,2.48,2.52,2.48,133.35,0.02,18450,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142597,,MOTHERSON,,2026-03-30,2026-03-30,115.00,PE,MOTHERSON26MAR115PE,0.30,0.36,0.27,0.32,0.33,0.28,133.35,0.32,1027050,-12300,61,43262974.50,47,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140506,,MOTHERSON,,2026-03-30,2026-03-30,122.00,PE,MOTHERSON26MAR122PE,1.05,1.05,0.83,0.85,0.85,0.79,133.35,1.00,313650,12300,11,8312647.50,10,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66295,,MOTHERSON,,2026-05-26,2026-05-26,,,MOTHERSON26MAYFUT,136.83,137.90,135.50,135.63,135.57,137.15,133.35,135.63,381300,289050,49,41108691.00,40,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142598,,MOTHERSON,,2026-03-30,2026-03-30,117.00,CE,MOTHERSON26MAR117CE,0.00,0.00,0.00,18.66,18.66,18.66,133.35,17.28,12300,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140503,,MOTHERSON,,2026-03-30,2026-03-30,120.00,CE,MOTHERSON26MAR120CE,15.60,15.89,15.05,15.05,15.05,15.98,133.35,14.61,412050,-18450,4,3332008.50,4,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142659,,MOTHERSON,,2026-03-30,2026-03-30,131.00,CE,MOTHERSON26MAR131CE,7.60,7.60,6.45,6.45,6.45,7.01,133.35,6.45,295200,18450,16,13564993.50,15,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142667,,MOTHERSON,,2026-03-30,2026-03-30,139.00,CE,MOTHERSON26MAR139CE,3.21,3.25,2.35,2.41,2.35,2.90,133.35,2.41,362850,79950,47,40970316.00,47,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142671,,MOTHERSON,,2026-03-30,2026-03-30,143.00,CE,MOTHERSON26MAR143CE,1.66,1.87,1.32,1.34,1.39,1.66,133.35,1.34,473550,-12300,41,36454678.50,37,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,38798,,MOTHERSON,,2026-03-30,2026-03-30,149.00,CE,MOTHERSON26MAR149CE,0.65,0.66,0.57,0.66,0.66,0.68,133.35,0.85,135300,6150,8,7360443.00,8,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129863,,MOTHERSON,,2026-04-28,2026-04-28,137.00,CE,MOTHERSON26APR137CE,0.00,0.00,0.00,6.76,0.00,6.76,133.35,5.86,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142652,,MOTHERSON,,2026-03-30,2026-03-30,125.00,PE,MOTHERSON26MAR125PE,1.24,1.45,1.06,1.40,1.42,1.17,133.35,1.40,2207850,92250,125,97077073.50,98,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140531,,MOTHERSON,,2026-03-30,2026-03-30,148.00,CE,MOTHERSON26MAR148CE,0.80,0.95,0.63,0.64,0.66,0.80,133.35,0.64,1297650,-30750,51,46645720.50,39,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,38802,,MOTHERSON,,2026-04-28,2026-04-28,150.00,CE,MOTHERSON26APR150CE,0.00,0.00,0.00,0.91,0.00,0.91,133.35,2.09,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130046,,MOTHERSON,,2026-05-26,2026-05-26,128.00,CE,MOTHERSON26MAY128CE,0.00,0.00,0.00,13.00,0.00,13.00,133.35,12.17,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140494,,MOTHERSON,,2026-03-30,2026-03-30,110.00,PE,MOTHERSON26MAR110PE,0.20,0.20,0.16,0.17,0.17,0.19,133.35,0.07,1088550,92250,20,13552693.50,13,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142672,,MOTHERSON,,2026-03-30,2026-03-30,143.00,PE,MOTHERSON26MAR143PE,0.00,0.00,0.00,32.25,0.00,32.25,133.35,10.85,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129862,,MOTHERSON,,2026-04-28,2026-04-28,135.00,PE,MOTHERSON26APR135PE,0.00,0.00,0.00,9.48,0.00,9.48,133.35,7.17,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142937,,MOTHERSON,,2026-04-28,2026-04-28,142.00,PE,MOTHERSON26APR142PE,0.00,0.00,0.00,31.26,0.00,31.26,133.35,11.42,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,47639,,MOTHERSON,,2026-04-28,2026-04-28,154.00,PE,MOTHERSON26APR154PE,0.00,0.00,0.00,31.82,0.00,31.82,133.35,20.72,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130057,,MOTHERSON,,2026-05-26,2026-05-26,138.00,PE,MOTHERSON26MAY138PE,0.00,0.00,0.00,12.51,0.00,12.51,133.35,9.98,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129871,,MOTHERSON,,2026-04-28,2026-04-28,145.00,CE,MOTHERSON26APR145CE,0.00,0.00,0.00,4.14,0.00,4.14,133.35,3.19,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130075,,MOTHERSON,,2026-05-26,2026-05-26,156.00,PE,MOTHERSON26MAY156PE,0.00,0.00,0.00,25.20,0.00,25.20,133.35,22.83,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130059,,MOTHERSON,,2026-05-26,2026-05-26,140.00,PE,MOTHERSON26MAY140PE,0.00,0.00,0.00,13.72,0.00,13.72,133.35,11.17,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142657,,MOTHERSON,,2026-03-30,2026-03-30,129.00,CE,MOTHERSON26MAR129CE,0.00,0.00,0.00,1.62,0.00,1.62,133.35,7.77,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140517,,MOTHERSON,,2026-03-30,2026-03-30,134.00,CE,MOTHERSON26MAR134CE,5.22,5.75,4.29,4.42,4.42,5.21,133.35,4.42,670350,123000,202,172632960.00,189,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140521,,MOTHERSON,,2026-03-30,2026-03-30,138.00,CE,MOTHERSON26MAR138CE,3.28,3.70,2.60,2.74,2.70,3.27,133.35,2.74,541200,12300,128,111127056.00,127,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129849,,MOTHERSON,,2026-04-28,2026-04-28,123.00,CE,MOTHERSON26APR123CE,0.00,0.00,0.00,14.05,0.00,14.05,133.35,13.88,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140509,,MOTHERSON,,2026-03-30,2026-03-30,126.00,CE,MOTHERSON26MAR126CE,9.30,9.60,9.30,9.45,9.60,10.10,133.35,9.45,0,0,4,3332070.00,2,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140497,,MOTHERSON,,2026-03-30,2026-03-30,114.00,CE,MOTHERSON26MAR114CE,0.00,0.00,0.00,21.43,21.43,21.43,133.35,20.08,12300,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142594,,MOTHERSON,,2026-03-30,2026-03-30,113.00,CE,MOTHERSON26MAR113CE,0.00,0.00,0.00,18.55,18.55,18.55,133.35,21.03,24600,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129853,,MOTHERSON,,2026-04-28,2026-04-28,127.00,CE,MOTHERSON26APR127CE,0.00,0.00,0.00,11.59,0.00,11.59,133.35,11.14,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142938,,MOTHERSON,,2026-04-28,2026-04-28,144.00,CE,MOTHERSON26APR144CE,0.00,0.00,0.00,0.95,0.00,0.95,133.35,3.45,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66902,,MOTHERSON,,2026-04-28,2026-04-28,,,MOTHERSON26APRFUT,136.00,137.00,134.50,134.76,134.78,136.20,133.35,134.76,1205400,55350,82,68348517.00,77,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142600,,MOTHERSON,,2026-03-30,2026-03-30,119.00,CE,MOTHERSON26MAR119CE,0.00,0.00,0.00,16.87,16.87,16.87,133.35,15.48,12300,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129847,,MOTHERSON,,2026-04-28,2026-04-28,121.00,CE,MOTHERSON26APR121CE,0.00,0.00,0.00,15.39,0.00,15.39,133.35,15.37,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142916,,MOTHERSON,,2026-04-28,2026-04-28,136.00,CE,MOTHERSON26APR136CE,0.00,0.00,0.00,1.72,0.00,1.72,133.35,6.29,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,0.00,0.00,0.00,16.54,0.00,16.54,133.35,16.08,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130056,,MOTHERSON,,2026-05-26,2026-05-26,138.00,CE,MOTHERSON26MAY138CE,0.00,0.00,0.00,8.34,0.00,8.34,133.35,7.15,0,0,0,0.00,0,F1,6150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140496,,MOTHERSON,,2026-03-30,2026-03-30,112.00,PE,MOTHERSON26MAR112PE,0.00,0.00,0.00,0.21,0.20,0.21,133.35,0.12,178350,0,0,0.00,0,F1,6150,,,,,
