TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,170665,,TMPV,,2026-04-28,2026-04-28,410.00,PE,TMPV26APR410PE,0.00,0.00,0.00,67.90,0.00,67.90,382.65,31.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161553,,TMPV,,2026-04-28,2026-04-28,355.00,PE,TMPV26APR355PE,0.00,0.00,0.00,9.30,0.00,9.30,382.65,5.40,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163298,,TMPV,,2026-03-30,2026-03-30,350.00,CE,TMPV26MAR350CE,45.80,45.80,36.00,36.70,36.30,45.15,382.65,36.70,274400,-9600,45,14140920.00,26,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163304,,TMPV,,2026-03-30,2026-03-30,380.00,CE,TMPV26MAR380CE,21.00,21.55,14.25,14.75,14.90,20.15,382.65,14.75,2058400,40800,1860,590956080.00,1321,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.00,PE,TMPV26MAR310PE,0.00,0.00,0.00,0.25,0.25,0.25,382.65,0.05,41600,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170597,,TMPV,,2026-03-30,2026-03-30,345.00,PE,TMPV26MAR345PE,1.00,1.40,0.90,1.30,1.30,0.90,382.65,1.30,539200,41600,547,151438640.00,419,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170599,,TMPV,,2026-03-30,2026-03-30,355.00,PE,TMPV26MAR355PE,1.80,2.80,1.65,2.70,2.60,1.65,382.65,2.70,474400,28800,277,79155080.00,218,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170648,,TMPV,,2026-04-28,2026-04-28,330.00,CE,TMPV26APR330CE,0.00,0.00,0.00,30.45,0.00,30.45,382.65,57.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,52.25,53.00,41.85,41.85,41.85,48.50,382.65,41.85,26400,24000,32,10277880.00,11,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,15.35,22.30,15.10,21.35,20.95,15.30,382.65,21.35,1007200,82400,1113,372040280.00,978,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,10.45,14.50,10.40,14.30,14.05,10.65,382.65,14.30,40800,12000,26,8160880.00,24,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161561,,TMPV,,2026-04-28,2026-04-28,395.00,PE,TMPV26APR395PE,0.00,0.00,0.00,28.00,0.00,28.00,382.65,22.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161881,,TMPV,,2026-05-26,2026-05-26,420.00,PE,TMPV26MAY420PE,0.00,0.00,0.00,47.40,0.00,47.40,382.65,41.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161885,,TMPV,,2026-05-26,2026-05-26,440.00,PE,TMPV26MAY440PE,0.00,0.00,0.00,62.75,0.00,62.75,382.65,56.80,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161554,,TMPV,,2026-04-28,2026-04-28,365.00,CE,TMPV26APR365CE,0.00,0.00,0.00,29.55,0.00,29.55,382.65,29.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170660,,TMPV,,2026-04-28,2026-04-28,390.00,CE,TMPV26APR390CE,18.80,18.80,18.00,18.00,18.00,8.00,382.65,15.35,4000,4000,5,1632640.00,2,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170670,,TMPV,,2026-04-28,2026-04-28,440.00,CE,TMPV26APR440CE,4.80,4.80,3.50,3.70,3.50,4.40,382.65,3.70,140800,88800,152,53984120.00,68,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163300,,TMPV,,2026-03-30,2026-03-30,360.00,CE,TMPV26MAR360CE,36.00,36.70,27.70,29.70,28.40,36.30,382.65,29.70,268000,-23200,139,43711280.00,91,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163288,,TMPV,,2026-03-30,2026-03-30,300.00,CE,TMPV26MAR300CE,0.00,0.00,0.00,91.70,91.90,91.70,382.65,84.05,20000,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170593,,TMPV,,2026-03-30,2026-03-30,325.00,PE,TMPV26MAR325PE,0.45,0.45,0.30,0.30,0.30,0.45,382.65,0.20,268000,-96800,168,43721400.00,53,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170591,,TMPV,,2026-03-30,2026-03-30,315.00,PE,TMPV26MAR315PE,0.20,0.30,0.20,0.25,0.25,0.70,382.65,0.05,60000,-12000,27,6809040.00,12,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170666,,TMPV,,2026-04-28,2026-04-28,420.00,CE,TMPV26APR420CE,0.00,0.00,0.00,3.55,0.00,3.55,382.65,5.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170664,,TMPV,,2026-04-28,2026-04-28,410.00,CE,TMPV26APR410CE,11.60,11.60,9.00,9.10,9.10,11.90,382.65,9.10,32000,24800,35,11746160.00,21,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161552,,TMPV,,2026-04-28,2026-04-28,355.00,CE,TMPV26APR355CE,0.00,0.00,0.00,35.90,0.00,35.90,382.65,36.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161877,,TMPV,,2026-05-26,2026-05-26,400.00,PE,TMPV26MAY400PE,0.00,0.00,0.00,33.90,0.00,33.90,382.65,27.65,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170661,,TMPV,,2026-04-28,2026-04-28,390.00,PE,TMPV26APR390PE,16.00,16.00,16.00,16.00,16.00,19.00,382.65,19.20,4000,1600,2,649600.00,2,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163297,,TMPV,,2026-03-30,2026-03-30,340.00,PE,TMPV26MAR340PE,0.75,1.05,0.65,0.95,0.95,0.70,382.65,0.95,1102400,359200,1670,455429480.00,1016,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170600,,TMPV,,2026-03-30,2026-03-30,365.00,CE,TMPV26MAR365CE,31.20,32.15,24.05,24.45,24.05,30.70,382.65,24.45,73600,4800,25,7874240.00,25,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,5.80,7.20,5.80,7.05,7.20,4.80,382.65,7.05,18400,17600,26,7632240.00,22,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170615,,TMPV,,2026-03-30,2026-03-30,435.00,PE,TMPV26MAR435PE,42.35,46.10,42.35,45.35,45.35,56.50,382.65,51.20,4800,3200,7,2687640.00,7,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170611,,TMPV,,2026-03-30,2026-03-30,415.00,PE,TMPV26MAR415PE,26.45,33.85,25.55,33.35,32.90,30.75,382.65,33.35,36000,20800,46,16287240.00,46,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170604,,TMPV,,2026-03-30,2026-03-30,385.00,CE,TMPV26MAR385CE,18.30,18.30,11.80,12.30,12.20,16.95,382.65,12.30,776000,78400,1352,431992360.00,1195,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170656,,TMPV,,2026-04-28,2026-04-28,370.00,CE,TMPV26APR370CE,0.00,0.00,0.00,13.05,0.00,13.05,382.65,25.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,0.00,0.00,0.00,15.05,0.00,15.05,382.65,13.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170595,,TMPV,,2026-03-30,2026-03-30,335.00,PE,TMPV26MAR335PE,0.55,0.70,0.35,0.55,0.60,0.55,382.65,0.55,956000,556800,1438,385964360.00,520,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161889,,TMPV,,2026-05-26,2026-05-26,460.00,PE,TMPV26MAY460PE,0.00,0.00,0.00,79.50,0.00,79.50,382.65,74.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,52058,,TMPV,,2026-03-30,2026-03-30,,,TMPV26MARFUT,394.85,396.45,383.55,384.60,385.30,393.65,382.65,384.60,69994400,2110400,16718,5191948400.00,14311,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163294,,TMPV,,2026-03-30,2026-03-30,330.00,CE,TMPV26MAR330CE,58.15,58.15,54.40,56.35,54.40,62.15,382.65,56.35,63200,-1600,4,1237760.00,4,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161879,,TMPV,,2026-05-26,2026-05-26,410.00,PE,TMPV26MAY410PE,0.00,0.00,0.00,40.40,0.00,40.40,382.65,34.05,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161567,,TMPV,,2026-04-28,2026-04-28,425.00,PE,TMPV26APR425PE,0.00,0.00,0.00,49.35,0.00,49.35,382.65,43.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161764,,TMPV,,2026-05-26,2026-05-26,340.00,CE,TMPV26MAY340CE,0.00,0.00,0.00,50.95,0.00,50.95,382.65,51.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161766,,TMPV,,2026-05-26,2026-05-26,350.00,CE,TMPV26MAY350CE,0.00,0.00,0.00,43.90,0.00,43.90,382.65,43.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161550,,TMPV,,2026-04-28,2026-04-28,345.00,CE,TMPV26APR345CE,0.00,0.00,0.00,43.00,0.00,43.00,382.65,44.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163314,,TMPV,,2026-03-30,2026-03-30,430.00,CE,TMPV26MAR430CE,2.50,2.70,1.35,1.50,1.45,2.20,382.65,1.50,1727200,-31200,2493,861175640.00,1490,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170612,,TMPV,,2026-03-30,2026-03-30,425.00,CE,TMPV26MAR425CE,3.00,3.30,1.80,1.95,1.85,2.85,382.65,1.95,507200,4000,597,204099840.00,383,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170598,,TMPV,,2026-03-30,2026-03-30,355.00,CE,TMPV26MAR355CE,0.00,0.00,0.00,40.90,41.20,40.90,382.65,31.85,81600,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161640,,TMPV,,2026-05-26,2026-05-26,320.00,CE,TMPV26MAY320CE,0.00,0.00,0.00,66.65,0.00,66.65,382.65,68.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.00,PE,TMPV26MAY340PE,0.00,0.00,0.00,7.80,0.00,7.80,382.65,4.30,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163299,,TMPV,,2026-03-30,2026-03-30,350.00,PE,TMPV26MAR350PE,1.30,2.10,1.20,1.90,1.90,1.30,382.65,1.90,1550400,273600,1399,393512640.00,816,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,0.00,0.00,0.00,18.05,0.00,18.05,382.65,15.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,0.00,0.00,0.00,26.50,0.00,26.50,382.65,24.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.00,CE,TMPV26MAY390CE,0.00,0.00,0.00,22.00,0.00,22.00,382.65,19.70,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161565,,TMPV,,2026-04-28,2026-04-28,415.00,PE,TMPV26APR415PE,0.00,0.00,0.00,41.65,0.00,41.65,382.65,35.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170663,,TMPV,,2026-04-28,2026-04-28,400.00,PE,TMPV26APR400PE,20.60,25.55,20.60,24.80,25.50,19.95,382.65,24.80,43200,11200,30,10159720.00,26,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170643,,TMPV,,2026-04-28,2026-04-28,300.00,PE,TMPV26APR300PE,0.00,0.00,0.00,0.50,0.50,0.50,382.65,0.15,2400,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163311,,TMPV,,2026-03-30,2026-03-30,410.00,PE,TMPV26MAR410PE,22.70,29.80,21.50,29.45,28.75,21.80,382.65,29.45,365600,6400,96,33539640.00,93,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161559,,TMPV,,2026-04-28,2026-04-28,385.00,PE,TMPV26APR385PE,0.00,0.00,0.00,22.20,0.00,22.20,382.65,16.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161555,,TMPV,,2026-04-28,2026-04-28,365.00,PE,TMPV26APR365PE,0.00,0.00,0.00,12.85,0.00,12.85,382.65,8.25,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170651,,TMPV,,2026-04-28,2026-04-28,340.00,PE,TMPV26APR340PE,0.00,0.00,0.00,19.30,0.00,19.30,382.65,2.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163293,,TMPV,,2026-03-30,2026-03-30,320.00,PE,TMPV26MAR320PE,0.30,0.35,0.20,0.25,0.30,0.35,382.65,0.25,229600,-20800,71,18190440.00,42,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161878,,TMPV,,2026-05-26,2026-05-26,410.00,CE,TMPV26MAY410CE,0.00,0.00,0.00,14.70,0.00,14.70,382.65,12.10,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161768,,TMPV,,2026-05-26,2026-05-26,360.00,CE,TMPV26MAY360CE,0.00,0.00,0.00,37.45,0.00,37.45,382.65,36.60,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161564,,TMPV,,2026-04-28,2026-04-28,415.00,CE,TMPV26APR415CE,7.90,7.90,7.90,7.90,7.90,10.15,382.65,7.90,1600,800,1,338320.00,1,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163316,,TMPV,,2026-03-30,2026-03-30,440.00,CE,TMPV26MAR440CE,1.40,1.50,0.75,0.85,0.85,1.25,382.65,0.85,1960000,513600,2496,880673640.00,1088,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170606,,TMPV,,2026-03-30,2026-03-30,395.00,CE,TMPV26MAR395CE,13.00,13.05,7.90,8.25,8.20,11.60,382.65,8.25,1271200,238400,3556,1152713040.00,2753,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,67029,,TMPV,,2026-04-28,2026-04-28,,,TMPV26APRFUT,397.50,397.50,386.05,387.25,387.70,395.85,382.65,387.25,2092000,243200,917,286772720.00,846,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161875,,TMPV,,2026-05-26,2026-05-26,390.00,PE,TMPV26MAY390PE,0.00,0.00,0.00,28.00,0.00,28.00,382.65,21.90,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163296,,TMPV,,2026-03-30,2026-03-30,340.00,CE,TMPV26MAR340CE,51.75,52.55,44.55,44.85,44.55,50.05,382.65,44.85,222400,-800,10,3120680.00,10,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170657,,TMPV,,2026-04-28,2026-04-28,370.00,PE,TMPV26APR370PE,0.00,0.00,0.00,36.85,0.00,36.85,382.65,9.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170653,,TMPV,,2026-04-28,2026-04-28,350.00,PE,TMPV26APR350PE,5.05,5.10,3.55,4.45,4.60,24.50,382.65,4.45,39200,39200,55,15569360.00,54,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170649,,TMPV,,2026-04-28,2026-04-28,330.00,PE,TMPV26APR330PE,0.00,0.00,0.00,14.80,0.00,14.80,382.65,1.45,0,0,0,0.00,0,F1,800,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,170601,,TMPV,,2026-03-30,2026-03-30,365.00,PE,TMPV26MAR365PE,2.95,4.95,2.85,4.70,4.70,2.95,382.65,4.70,352000,-17600,526,155087440.00,242,F1,800,,,,,
