TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,140644,,PGEL,,2026-04-28,2026-04-28,610.00,CE,PGEL26APR610CE,0.00,0.00,0.00,67.50,0.00,67.50,627.90,64.05,0,0,0,0.00,0,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149921,,PGEL,,2026-03-30,2026-03-30,700.00,CE,PGEL26MAR700CE,5.80,7.60,4.35,6.10,6.15,5.90,627.90,6.10,791350,9500,1757,1178664905.00,1258,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66327,,PGEL,,2026-05-26,2026-05-26,,,PGEL26MAYFUT,632.65,635.25,632.65,633.90,633.70,632.55,627.90,633.90,6650,5700,6,3613040.00,3,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140571,,PGEL,,2026-04-28,2026-04-28,570.00,PE,PGEL26APR570PE,0.00,0.00,0.00,38.45,0.00,38.45,627.90,24.55,0,0,0,0.00,0,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149976,,PGEL,,2026-04-28,2026-04-28,580.00,CE,PGEL26APR580CE,0.00,0.00,0.00,45.60,0.00,45.60,627.90,81.20,0,0,0,0.00,0,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140967,,PGEL,,2026-05-26,2026-05-26,660.00,PE,PGEL26MAY660PE,0.00,0.00,0.00,96.65,0.00,96.65,627.90,77.10,0,0,0,0.00,0,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140841,,PGEL,,2026-05-26,2026-05-26,580.00,PE,PGEL26MAY580PE,0.00,0.00,0.00,53.20,0.00,53.20,627.90,36.90,0,0,0,0.00,0,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149989,,PGEL,,2026-04-28,2026-04-28,700.00,PE,PGEL26APR700PE,0.00,0.00,0.00,189.85,0.00,189.85,627.90,94.25,0,0,0,0.00,0,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140552,,PGEL,,2026-04-28,2026-04-28,570.00,CE,PGEL26APR570CE,0.00,0.00,0.00,88.35,0.00,88.35,627.90,87.55,0,0,0,0.00,0,F1,950,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149917,,PGEL,,2026-03-30,2026-03-30,660.00,CE,PGEL26MAR660CE,14.25,17.40,11.60,14.55,14.35,14.25,627.90,14.55,192850,43700,312,200074275.00,284,F1,950,,,,,
