TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,144200,,NBCC,,2026-03-30,2026-03-30,87.00,CE,NBCC26MAR87CE,0.00,0.00,0.00,14.04,0.00,14.04,92.67,7.97,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142710,,NBCC,,2026-03-30,2026-03-30,122.00,CE,NBCC26MAR122CE,0.00,0.00,0.00,0.20,0.20,0.20,92.67,0.05,104000,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144461,,NBCC,,2026-04-28,2026-04-28,86.00,CE,NBCC26APR86CE,0.00,0.00,0.00,16.33,0.00,16.33,92.67,10.34,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144473,,NBCC,,2026-04-28,2026-04-28,98.00,CE,NBCC26APR98CE,0.00,0.00,0.00,9.73,0.00,9.73,92.67,4.31,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131892,,NBCC,,2026-04-28,2026-04-28,103.00,CE,NBCC26APR103CE,0.00,0.00,0.00,4.85,0.00,4.85,92.67,2.80,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132002,,NBCC,,2026-05-26,2026-05-26,94.00,CE,NBCC26MAY94CE,0.00,0.00,0.00,10.20,0.00,10.20,92.67,7.38,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144207,,NBCC,,2026-03-30,2026-03-30,93.00,PE,NBCC26MAR93PE,3.45,4.03,3.36,3.86,3.94,3.27,92.67,3.86,507000,162500,61,38344410.00,59,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142344,,NBCC,,2026-03-30,2026-03-30,76.00,PE,NBCC26MAR76PE,0.00,0.00,0.00,0.23,0.00,0.23,92.67,0.18,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144196,,NBCC,,2026-03-30,2026-03-30,83.00,CE,NBCC26MAR83CE,0.00,0.00,0.00,16.89,0.00,16.89,92.67,10.99,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144208,,NBCC,,2026-03-30,2026-03-30,95.00,CE,NBCC26MAR95CE,4.21,4.33,2.90,2.99,2.98,3.82,92.67,2.99,3146000,598000,839,536886675.00,691,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144220,,NBCC,,2026-03-30,2026-03-30,107.00,CE,NBCC26MAR107CE,0.70,0.81,0.53,0.54,0.54,0.75,92.67,0.54,331500,130000,58,40579110.00,51,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142704,,NBCC,,2026-03-30,2026-03-30,116.00,CE,NBCC26MAR116CE,0.00,0.00,0.00,0.48,0.48,0.48,92.67,0.16,26000,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131974,,NBCC,,2026-05-26,2026-05-26,86.00,CE,NBCC26MAY86CE,0.00,0.00,0.00,14.59,0.00,14.59,92.67,11.68,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144197,,NBCC,,2026-03-30,2026-03-30,83.00,PE,NBCC26MAR83PE,0.00,0.00,0.00,2.19,0.00,2.19,92.67,0.93,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142642,,NBCC,,2026-03-30,2026-03-30,92.00,PE,NBCC26MAR92PE,2.40,3.51,2.40,3.44,3.50,2.73,92.67,3.44,474500,65000,41,25370345.00,40,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142644,,NBCC,,2026-03-30,2026-03-30,94.00,PE,NBCC26MAR94PE,3.88,4.51,3.59,4.33,4.51,3.64,92.67,4.33,617500,26000,21,13380445.00,21,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142650,,NBCC,,2026-03-30,2026-03-30,98.00,PE,NBCC26MAR98PE,0.00,0.00,0.00,5.69,5.69,5.69,92.67,7.37,214500,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144217,,NBCC,,2026-03-30,2026-03-30,103.00,PE,NBCC26MAR103PE,10.83,10.83,10.83,10.83,10.83,9.58,92.67,10.83,52000,0,1,739895.00,1,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142711,,NBCC,,2026-03-30,2026-03-30,122.00,PE,NBCC26MAR122PE,0.00,0.00,0.00,26.00,26.00,26.00,92.67,28.81,383500,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131757,,NBCC,,2026-04-28,2026-04-28,83.00,PE,NBCC26APR83PE,0.00,0.00,0.00,2.58,0.00,2.58,92.67,2.01,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131759,,NBCC,,2026-04-28,2026-04-28,85.00,PE,NBCC26APR85PE,0.00,0.00,0.00,3.17,0.00,3.17,92.67,2.58,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144468,,NBCC,,2026-04-28,2026-04-28,92.00,PE,NBCC26APR92PE,0.00,0.00,0.00,6.48,0.00,6.48,92.67,5.37,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132032,,NBCC,,2026-05-26,2026-05-26,100.00,CE,NBCC26MAY100CE,0.00,0.00,0.00,7.62,0.00,7.62,92.67,5.03,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144202,,NBCC,,2026-03-30,2026-03-30,89.00,CE,NBCC26MAR89CE,0.00,0.00,0.00,12.73,0.00,12.73,92.67,6.66,0,0,0,0.00,0,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51985,,NBCC,,2026-03-30,2026-03-30,,,NBCC26MARFUT,95.11,95.56,92.67,92.96,92.70,94.62,92.67,92.96,86892000,695500,1500,912376140.00,1390,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142654,,NBCC,,2026-03-30,2026-03-30,100.00,PE,NBCC26MAR100PE,7.44,8.50,7.44,8.43,8.50,7.50,92.67,8.43,1813500,-6500,5,3512470.00,5,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142709,,NBCC,,2026-03-30,2026-03-30,120.00,PE,NBCC26MAR120PE,28.00,28.00,26.00,26.00,26.00,25.50,92.67,26.85,572000,0,2,1911000.00,2,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142696,,NBCC,,2026-03-30,2026-03-30,108.00,CE,NBCC26MAR108CE,0.60,0.60,0.60,0.60,0.60,0.65,92.67,0.61,214500,-6500,1,705900.00,1,F1,6500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142653,,NBCC,,2026-03-30,2026-03-30,100.00,CE,NBCC26MAR100CE,2.24,2.25,1.43,1.52,1.49,1.99,92.67,1.52,5291000,734500,759,501938515.00,505,F1,6500,,,,,
