TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,129582,,MFSL,,2026-04-28,2026-04-28,1780.00,CE,MFSL26APR1780CE,0.00,0.00,0.00,135.25,0.00,135.25,1813.40,98.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142452,,MFSL,,2026-04-28,2026-04-28,1960.00,CE,MFSL26APR1960CE,37.50,37.50,37.45,37.45,37.45,9.45,1813.40,27.40,1600,1600,4,3195960.00,2,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142458,,MFSL,,2026-04-28,2026-04-28,2080.00,CE,MFSL26APR2080CE,0.00,0.00,0.00,3.70,0.00,3.70,1813.40,9.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142079,,MFSL,,2026-03-30,2026-03-30,1860.00,PE,MFSL26MAR1860PE,52.50,76.55,52.45,73.70,72.10,50.20,1813.40,73.70,25600,-2400,69,53051020.00,64,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142073,,MFSL,,2026-03-30,2026-03-30,1740.00,PE,MFSL26MAR1740PE,0.00,0.00,0.00,13.15,13.15,13.15,1813.40,20.10,11200,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142081,,MFSL,,2026-03-30,2026-03-30,1900.00,PE,MFSL26MAR1900PE,0.00,0.00,0.00,310.05,0.00,310.05,1813.40,100.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142071,,MFSL,,2026-03-30,2026-03-30,1700.00,PE,MFSL26MAR1700PE,9.05,14.95,9.05,13.75,13.40,8.95,1813.40,13.75,44000,7600,111,75992420.00,98,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129648,,MFSL,,2026-05-26,2026-05-26,1800.00,CE,MFSL26MAY1800CE,0.00,0.00,0.00,145.70,0.00,145.70,1813.40,106.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142446,,MFSL,,2026-04-28,2026-04-28,1840.00,CE,MFSL26APR1840CE,0.00,0.00,0.00,22.15,0.00,22.15,1813.40,67.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66294,,MFSL,,2026-05-26,2026-05-26,,,MFSL26MAYFUT,1859.20,1859.20,1850.00,1850.00,1850.00,1890.00,1813.40,1837.60,1200,0,3,2223680.00,3,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142077,,MFSL,,2026-03-30,2026-03-30,1820.00,PE,MFSL26MAR1820PE,38.00,54.90,37.85,51.85,51.90,37.00,1813.40,51.85,18800,4800,55,41034860.00,51,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142054,,MFSL,,2026-03-30,2026-03-30,1620.00,PE,MFSL26MAR1620PE,0.00,0.00,0.00,4.95,4.95,4.95,1813.40,2.65,3200,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129650,,MFSL,,2026-05-26,2026-05-26,1840.00,CE,MFSL26MAY1840CE,0.00,0.00,0.00,124.15,0.00,124.15,1813.40,86.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142444,,MFSL,,2026-04-28,2026-04-28,1800.00,CE,MFSL26APR1800CE,0.00,0.00,0.00,28.85,0.00,28.85,1813.40,87.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129661,,MFSL,,2026-05-26,2026-05-26,1880.00,PE,MFSL26MAY1880PE,0.00,0.00,0.00,112.05,0.00,112.05,1813.40,111.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139736,,MFSL,,2026-03-30,2026-03-30,2040.00,PE,MFSL26MAR2040PE,0.00,0.00,0.00,385.00,0.00,385.00,1813.40,220.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142075,,MFSL,,2026-03-30,2026-03-30,1780.00,PE,MFSL26MAR1780PE,23.95,37.00,23.95,34.60,36.90,23.50,1813.40,34.60,12000,2400,25,18117720.00,22,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139722,,MFSL,,2026-03-30,2026-03-30,1760.00,PE,MFSL26MAR1760PE,19.70,29.50,19.70,27.60,29.50,17.50,1813.40,27.60,34400,-5600,58,41393080.00,56,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139706,,MFSL,,2026-03-30,2026-03-30,1440.00,PE,MFSL26MAR1440PE,0.00,0.00,0.00,0.20,0.20,0.20,1813.40,0.05,400,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129594,,MFSL,,2026-04-28,2026-04-28,2020.00,CE,MFSL26APR2020CE,0.00,0.00,0.00,36.10,0.00,36.10,1813.40,16.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51979,,MFSL,,2026-03-30,2026-03-30,,,MFSL26MARFUT,1850.00,1859.10,1811.80,1817.30,1818.20,1863.40,1813.40,1817.30,8806800,-71200,1302,953579320.00,1240,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129583,,MFSL,,2026-04-28,2026-04-28,1780.00,PE,MFSL26APR1780PE,0.00,0.00,0.00,53.00,0.00,53.00,1813.40,49.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129581,,MFSL,,2026-04-28,2026-04-28,1740.00,PE,MFSL26APR1740PE,0.00,0.00,0.00,39.40,0.00,39.40,1813.40,34.75,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142456,,MFSL,,2026-04-28,2026-04-28,2040.00,CE,MFSL26APR2040CE,0.00,0.00,0.00,5.10,0.00,5.10,1813.40,13.45,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142450,,MFSL,,2026-04-28,2026-04-28,1920.00,CE,MFSL26APR1920CE,0.00,0.00,0.00,12.65,0.00,12.65,1813.40,37.85,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139731,,MFSL,,2026-03-30,2026-03-30,1960.00,CE,MFSL26MAR1960CE,0.00,0.00,0.00,16.70,0.00,16.70,1813.40,10.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142082,,MFSL,,2026-03-30,2026-03-30,1940.00,CE,MFSL26MAR1940CE,18.00,18.00,11.70,12.75,12.80,24.00,1813.40,12.75,11600,11200,50,39090160.00,43,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139725,,MFSL,,2026-03-30,2026-03-30,1840.00,CE,MFSL26MAR1840CE,65.80,65.80,39.15,41.45,41.90,63.90,1813.40,41.45,23200,7200,81,61235500.00,77,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142074,,MFSL,,2026-03-30,2026-03-30,1780.00,CE,MFSL26MAR1780CE,84.75,84.75,73.55,74.35,73.55,20.75,1813.40,74.35,1600,800,8,5940400.00,8,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129591,,MFSL,,2026-04-28,2026-04-28,1940.00,PE,MFSL26APR1940PE,0.00,0.00,0.00,134.85,0.00,134.85,1813.40,141.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142437,,MFSL,,2026-04-28,2026-04-28,1640.00,PE,MFSL26APR1640PE,0.00,0.00,0.00,11.55,11.55,11.55,1813.40,11.85,3200,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139726,,MFSL,,2026-03-30,2026-03-30,1840.00,PE,MFSL26MAR1840PE,43.00,64.90,43.00,60.70,64.80,40.45,1813.40,60.70,46800,-2800,108,81720740.00,95,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129667,,MFSL,,2026-05-26,2026-05-26,2000.00,PE,MFSL26MAY2000PE,0.00,0.00,0.00,185.40,0.00,185.40,1813.40,193.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129595,,MFSL,,2026-04-28,2026-04-28,2020.00,PE,MFSL26APR2020PE,0.00,0.00,0.00,191.10,0.00,191.10,1813.40,204.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139716,,MFSL,,2026-03-30,2026-03-30,1640.00,PE,MFSL26MAR1640PE,0.00,0.00,0.00,86.00,0.00,86.00,1813.40,3.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139710,,MFSL,,2026-03-30,2026-03-30,1520.00,PE,MFSL26MAR1520PE,2.00,2.00,1.90,1.95,1.90,5.25,1813.40,1.95,2000,800,2,1217560.00,2,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129586,,MFSL,,2026-04-28,2026-04-28,1860.00,CE,MFSL26APR1860CE,0.00,0.00,0.00,91.60,0.00,91.60,1813.40,58.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142076,,MFSL,,2026-03-30,2026-03-30,1820.00,CE,MFSL26MAR1820CE,54.50,54.50,47.95,50.10,51.00,79.25,1813.40,50.10,3600,2400,13,9727840.00,13,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142441,,MFSL,,2026-04-28,2026-04-28,1720.00,PE,MFSL26APR1720PE,0.00,0.00,0.00,164.40,0.00,164.40,1813.40,28.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129584,,MFSL,,2026-04-28,2026-04-28,1820.00,CE,MFSL26APR1820CE,0.00,0.00,0.00,112.00,0.00,112.00,1813.40,77.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129588,,MFSL,,2026-04-28,2026-04-28,1900.00,CE,MFSL26APR1900CE,0.00,0.00,0.00,73.95,0.00,73.95,1813.40,44.10,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139734,,MFSL,,2026-03-30,2026-03-30,2000.00,PE,MFSL26MAR2000PE,170.00,170.00,170.00,170.00,170.00,155.00,1813.40,183.50,4400,2000,5,4340000.00,4,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129649,,MFSL,,2026-05-26,2026-05-26,1800.00,PE,MFSL26MAY1800PE,0.00,0.00,0.00,74.15,0.00,74.15,1813.40,69.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142447,,MFSL,,2026-04-28,2026-04-28,1840.00,PE,MFSL26APR1840PE,0.00,0.00,0.00,257.35,0.00,257.35,1813.40,77.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142451,,MFSL,,2026-04-28,2026-04-28,1920.00,PE,MFSL26APR1920PE,0.00,0.00,0.00,326.65,0.00,326.65,1813.40,127.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129671,,MFSL,,2026-05-26,2026-05-26,2080.00,PE,MFSL26MAY2080PE,0.00,0.00,0.00,243.95,0.00,243.95,1813.40,257.80,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142439,,MFSL,,2026-04-28,2026-04-28,1680.00,PE,MFSL26APR1680PE,0.00,0.00,0.00,137.35,0.00,137.35,1813.40,18.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142350,,MFSL,,2026-03-30,2026-03-30,2060.00,CE,MFSL26MAR2060CE,0.00,0.00,0.00,8.45,8.45,8.45,1813.40,2.50,400,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142453,,MFSL,,2026-04-28,2026-04-28,1960.00,PE,MFSL26APR1960PE,0.00,0.00,0.00,362.85,0.00,362.85,1813.40,156.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129592,,MFSL,,2026-04-28,2026-04-28,1980.00,CE,MFSL26APR1980CE,34.00,34.00,32.45,32.45,32.45,38.00,1813.40,23.10,3200,1600,4,3221160.00,2,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129578,,MFSL,,2026-04-28,2026-04-28,1700.00,CE,MFSL26APR1700CE,0.00,0.00,0.00,189.80,0.00,189.80,1813.40,152.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142084,,MFSL,,2026-03-30,2026-03-30,1980.00,CE,MFSL26MAR1980CE,0.00,0.00,0.00,14.25,14.25,14.25,1813.40,8.30,1200,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,142072,,MFSL,,2026-03-30,2026-03-30,1740.00,CE,MFSL26MAR1740CE,0.00,0.00,0.00,140.00,140.00,140.00,1813.40,101.65,1600,0,0,0.00,0,F1,400,,,,,
