TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,74679,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,PE,BAJAJHLDNG26MAR11800PE,0.00,0.00,0.00,1239.40,0.00,1239.40,10804.00,1039.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84427,,BAJAJHLDNG,,2026-04-28,2026-04-28,9900.00,PE,BAJAJHLDNG26APR9900PE,0.00,0.00,0.00,151.05,0.00,151.05,10804.00,166.45,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84435,,BAJAJHLDNG,,2026-04-28,2026-04-28,10700.00,PE,BAJAJHLDNG26APR10700PE,0.00,0.00,0.00,365.80,0.00,365.80,10804.00,444.70,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84437,,BAJAJHLDNG,,2026-04-28,2026-04-28,10900.00,PE,BAJAJHLDNG26APR10900PE,0.00,0.00,0.00,440.95,0.00,440.95,10804.00,542.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84442,,BAJAJHLDNG,,2026-04-28,2026-04-28,11300.00,PE,BAJAJHLDNG26APR11300PE,0.00,0.00,0.00,618.35,0.00,618.35,10804.00,773.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84755,,BAJAJHLDNG,,2026-05-26,2026-05-26,12400.00,PE,BAJAJHLDNG26MAY12400PE,0.00,0.00,0.00,1372.95,0.00,1372.95,10804.00,1638.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87036,,BAJAJHLDNG,,2026-04-28,2026-04-28,10200.00,CE,BAJAJHLDNG26APR10200CE,0.00,0.00,0.00,1099.80,0.00,1099.80,10804.00,945.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86634,,BAJAJHLDNG,,2026-03-30,2026-03-30,10100.00,PE,BAJAJHLDNG26MAR10100PE,0.00,0.00,0.00,385.35,0.00,385.35,10804.00,114.95,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87031,,BAJAJHLDNG,,2026-04-28,2026-04-28,9800.00,CE,BAJAJHLDNG26APR9800CE,0.00,0.00,0.00,1342.40,0.00,1342.40,10804.00,1235.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86748,,BAJAJHLDNG,,2026-03-30,2026-03-30,12300.00,CE,BAJAJHLDNG26MAR12300CE,0.00,0.00,0.00,189.30,0.00,189.30,10804.00,40.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74470,,BAJAJHLDNG,,2026-03-30,2026-03-30,10200.00,CE,BAJAJHLDNG26MAR10200CE,0.00,0.00,0.00,1368.60,0.00,1368.60,10804.00,790.75,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84426,,BAJAJHLDNG,,2026-04-28,2026-04-28,9900.00,CE,BAJAJHLDNG26APR9900CE,0.00,0.00,0.00,1694.20,0.00,1694.20,10804.00,1159.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87086,,BAJAJHLDNG,,2026-04-28,2026-04-28,12800.00,PE,BAJAJHLDNG26APR12800PE,0.00,0.00,0.00,2215.45,0.00,2215.45,10804.00,1952.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84737,,BAJAJHLDNG,,2026-05-26,2026-05-26,12200.00,CE,BAJAJHLDNG26MAY12200CE,0.00,0.00,0.00,571.70,0.00,571.70,10804.00,245.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87028,,BAJAJHLDNG,,2026-04-28,2026-04-28,9400.00,PE,BAJAJHLDNG26APR9400PE,0.00,0.00,0.00,263.65,0.00,263.65,10804.00,74.90,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87084,,BAJAJHLDNG,,2026-04-28,2026-04-28,12600.00,PE,BAJAJHLDNG26APR12600PE,0.00,0.00,0.00,2051.80,0.00,2051.80,10804.00,1774.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84432,,BAJAJHLDNG,,2026-04-28,2026-04-28,10500.00,CE,BAJAJHLDNG26APR10500CE,0.00,0.00,0.00,1249.60,0.00,1249.60,10804.00,756.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87033,,BAJAJHLDNG,,2026-04-28,2026-04-28,10000.00,CE,BAJAJHLDNG26APR10000CE,0.00,0.00,0.00,1217.15,0.00,1217.15,10804.00,1085.65,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74670,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,CE,BAJAJHLDNG26MAR11400CE,156.00,171.80,143.65,143.65,143.65,200.35,10804.00,143.65,7550,-700,21,12141070.00,21,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84669,,BAJAJHLDNG,,2026-05-26,2026-05-26,11000.00,PE,BAJAJHLDNG26MAY11000PE,0.00,0.00,0.00,591.35,0.00,591.35,10804.00,686.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86732,,BAJAJHLDNG,,2026-03-30,2026-03-30,11700.00,CE,BAJAJHLDNG26MAR11700CE,120.60,120.60,86.45,88.25,86.45,126.80,10804.00,88.25,1200,-50,8,4718082.50,8,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87082,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,PE,BAJAJHLDNG26APR12400PE,0.00,0.00,0.00,1892.90,0.00,1892.90,10804.00,1601.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84453,,BAJAJHLDNG,,2026-04-28,2026-04-28,12300.00,PE,BAJAJHLDNG26APR12300PE,0.00,0.00,0.00,1214.15,0.00,1214.15,10804.00,1516.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84446,,BAJAJHLDNG,,2026-04-28,2026-04-28,11700.00,PE,BAJAJHLDNG26APR11700PE,0.00,0.00,0.00,831.60,0.00,831.60,10804.00,1045.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,10804.00,319.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86747,,BAJAJHLDNG,,2026-03-30,2026-03-30,12100.00,PE,BAJAJHLDNG26MAR12100PE,0.00,0.00,0.00,845.00,845.00,845.00,10804.00,1298.10,50,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,658.00,672.25,658.00,665.15,672.25,426.85,10804.00,665.15,200,0,6,3619537.50,6,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74663,,BAJAJHLDNG,,2026-03-30,2026-03-30,11200.00,PE,BAJAJHLDNG26MAR11200PE,515.45,528.30,515.45,523.85,527.70,448.50,10804.00,523.85,1350,0,3,1758572.50,3,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,74455,,BAJAJHLDNG,,2026-03-30,2026-03-30,9200.00,PE,BAJAJHLDNG26MAR9200PE,28.00,28.00,28.00,28.00,28.00,31.15,10804.00,28.00,1750,50,1,461400.00,1,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84760,,BAJAJHLDNG,,2026-05-26,2026-05-26,12800.00,CE,BAJAJHLDNG26MAY12800CE,0.00,0.00,0.00,395.75,0.00,395.75,10804.00,142.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84674,,BAJAJHLDNG,,2026-05-26,2026-05-26,11600.00,CE,BAJAJHLDNG26MAY11600CE,0.00,0.00,0.00,804.85,0.00,804.85,10804.00,404.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84670,,BAJAJHLDNG,,2026-05-26,2026-05-26,11200.00,CE,BAJAJHLDNG26MAY11200CE,0.00,0.00,0.00,995.85,0.00,995.85,10804.00,549.30,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84624,,BAJAJHLDNG,,2026-05-26,2026-05-26,9200.00,CE,BAJAJHLDNG26MAY9200CE,0.00,0.00,0.00,2385.90,0.00,2385.90,10804.00,1821.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87085,,BAJAJHLDNG,,2026-04-28,2026-04-28,12800.00,CE,BAJAJHLDNG26APR12800CE,0.00,0.00,0.00,220.45,0.00,220.45,10804.00,71.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87058,,BAJAJHLDNG,,2026-04-28,2026-04-28,11400.00,CE,BAJAJHLDNG26APR11400CE,0.00,0.00,0.00,557.85,0.00,557.85,10804.00,344.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87044,,BAJAJHLDNG,,2026-04-28,2026-04-28,10200.00,PE,BAJAJHLDNG26APR10200PE,0.00,0.00,0.00,534.60,0.00,534.60,10804.00,249.95,0,0,0,0.00,0,F1,50,,,,,
