TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,101368,,GRASIM,,2026-03-30,2026-03-30,2600.00,CE,GRASIM26MAR2600CE,0.00,0.00,0.00,225.00,225.00,225.00,2799.80,219.60,500,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,112415,,GRASIM,,2026-03-30,2026-03-30,2700.00,CE,GRASIM26MAR2700CE,145.45,150.10,132.00,133.25,132.00,187.85,2799.80,133.25,1000,500,7,4968887.50,7,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,112443,,GRASIM,,2026-03-30,2026-03-30,2740.00,CE,GRASIM26MAR2740CE,0.00,0.00,0.00,201.90,0.00,201.90,2799.80,109.80,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,112650,,GRASIM,,2026-04-28,2026-04-28,2880.00,CE,GRASIM26APR2880CE,0.00,0.00,0.00,153.15,0.00,153.15,2799.80,71.20,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,112823,,GRASIM,,2026-04-28,2026-04-28,3280.00,CE,GRASIM26APR3280CE,0.00,0.00,0.00,33.30,0.00,33.30,2799.80,4.10,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105293,,GRASIM,,2026-05-26,2026-05-26,2480.00,CE,GRASIM26MAY2480CE,0.00,0.00,0.00,455.00,0.00,455.00,2799.80,364.55,0,0,0,0.00,0,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,112350,,GRASIM,,2026-03-30,2026-03-30,2500.00,PE,GRASIM26MAR2500PE,2.05,3.00,2.05,3.00,3.00,2.05,2799.80,1.65,10250,0,2,1251262.50,2,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,112356,,GRASIM,,2026-03-30,2026-03-30,2580.00,PE,GRASIM26MAR2580PE,6.00,6.00,5.45,5.80,5.70,8.00,2799.80,5.80,3750,1000,23,14868150.00,16,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101394,,GRASIM,,2026-03-30,2026-03-30,2600.00,PE,GRASIM26MAR2600PE,3.90,7.95,3.90,6.85,6.95,2.95,2799.80,6.85,127500,23250,973,633865075.00,659,F1,250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,101408,,GRASIM,,2026-03-30,2026-03-30,2640.00,PE,GRASIM26MAR2640PE,5.70,12.50,5.55,10.35,10.65,4.85,2799.80,10.35,26000,10250,193,127869275.00,134,F1,250,,,,,
