TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,158544,,RELIANCE,,2026-03-30,2026-03-30,1490.00,CE,RELIANCE26MAR1490CE,6.05,6.80,4.95,5.30,5.35,7.00,1393.90,5.30,520000,124500,1283,959436375.00,1017,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157320,,RELIANCE,,2026-03-30,2026-03-30,1400.00,CE,RELIANCE26MAR1400CE,36.05,38.75,29.40,31.95,32.50,38.50,1393.90,31.95,2603000,395000,12431,8910481575.00,9653,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,43846,,RELIANCE,,2026-03-30,2026-03-30,1140.00,CE,RELIANCE26MAR1140CE,0.00,0.00,0.00,264.15,262.90,264.15,1393.90,259.20,42500,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149318,,RELIANCE,,2026-05-26,2026-05-26,1520.00,PE,RELIANCE26MAY1520PE,0.00,0.00,0.00,109.90,0.00,109.90,1393.90,126.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149032,,RELIANCE,,2026-04-28,2026-04-28,1370.00,CE,RELIANCE26APR1370CE,0.00,0.00,0.00,101.85,0.00,101.85,1393.90,66.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162948,,RELIANCE,,2026-04-28,2026-04-28,1500.00,CE,RELIANCE26APR1500CE,15.45,17.00,14.15,15.20,15.50,17.80,1393.90,15.20,279500,19000,449,340176175.00,377,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157311,,RELIANCE,,2026-03-30,2026-03-30,1300.00,PE,RELIANCE26MAR1300PE,5.75,6.55,4.10,5.40,5.50,4.75,1393.90,5.40,1653500,94000,2958,1930278850.00,2066,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162292,,RELIANCE,,2026-04-28,2026-04-28,1320.00,CE,RELIANCE26APR1320CE,0.00,0.00,0.00,112.25,0.00,112.25,1393.90,100.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149024,,RELIANCE,,2026-04-28,2026-04-28,1290.00,CE,RELIANCE26APR1290CE,0.00,0.00,0.00,163.00,0.00,163.00,1393.90,124.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161584,,RELIANCE,,2026-04-28,2026-04-28,1180.00,CE,RELIANCE26APR1180CE,0.00,0.00,0.00,223.70,0.00,223.70,1393.90,225.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157318,,RELIANCE,,2026-03-30,2026-03-30,1380.00,CE,RELIANCE26MAR1380CE,45.00,51.65,40.45,43.55,44.45,51.40,1393.90,43.55,242000,74500,1502,1069690700.00,1312,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157316,,RELIANCE,,2026-03-30,2026-03-30,1360.00,CE,RELIANCE26MAR1360CE,56.50,65.90,54.30,57.50,57.80,66.35,1393.90,57.50,134500,45000,264,187598675.00,184,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157923,,RELIANCE,,2026-03-30,2026-03-30,1330.00,PE,RELIANCE26MAR1330PE,9.65,10.85,7.00,9.05,9.30,7.85,1393.90,9.05,297000,48500,1169,782349575.00,1011,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,67003,,RELIANCE,,2026-04-28,2026-04-28,,,RELIANCE26APRFUT,1415.00,1423.40,1405.00,1410.90,1412.00,1422.60,1393.90,1410.90,3227000,172500,996,703500350.00,887,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149045,,RELIANCE,,2026-04-28,2026-04-28,1490.00,PE,RELIANCE26APR1490PE,0.00,0.00,0.00,84.15,0.00,84.15,1393.90,100.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162701,,RELIANCE,,2026-04-28,2026-04-28,1440.00,PE,RELIANCE26APR1440PE,0.00,0.00,0.00,54.50,54.50,54.50,1393.90,65.95,16000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149035,,RELIANCE,,2026-04-28,2026-04-28,1390.00,PE,RELIANCE26APR1390PE,0.00,0.00,0.00,34.20,0.00,34.20,1393.90,38.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162277,,RELIANCE,,2026-04-28,2026-04-28,1300.00,PE,RELIANCE26APR1300PE,10.80,12.50,9.20,11.20,10.95,9.55,1393.90,11.20,108000,27000,105,68826475.00,89,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161761,,RELIANCE,,2026-04-28,2026-04-28,1260.00,PE,RELIANCE26APR1260PE,6.55,6.55,5.15,5.90,6.15,6.30,1393.90,5.90,10000,7000,23,14558375.00,19,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157343,,RELIANCE,,2026-03-30,2026-03-30,1620.00,PE,RELIANCE26MAR1620PE,0.00,0.00,0.00,200.00,200.00,200.00,1393.90,218.80,83000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157335,,RELIANCE,,2026-03-30,2026-03-30,1540.00,PE,RELIANCE26MAR1540PE,0.00,0.00,0.00,124.00,124.00,124.00,1393.90,141.15,52000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157315,,RELIANCE,,2026-03-30,2026-03-30,1340.00,PE,RELIANCE26MAR1340PE,10.00,12.80,8.35,10.95,11.05,9.35,1393.90,10.95,529500,2500,1852,1250472200.00,1589,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149347,,RELIANCE,,2026-05-26,2026-05-26,1640.00,CE,RELIANCE26MAY1640CE,0.00,0.00,0.00,16.20,0.00,16.20,1393.90,4.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149046,,RELIANCE,,2026-04-28,2026-04-28,1510.00,CE,RELIANCE26APR1510CE,0.00,0.00,0.00,33.25,0.00,33.25,1393.90,13.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162524,,RELIANCE,,2026-04-28,2026-04-28,1380.00,CE,RELIANCE26APR1380CE,65.40,67.10,61.85,67.10,67.10,76.75,1393.90,60.85,500,500,5,3610275.00,5,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149030,,RELIANCE,,2026-04-28,2026-04-28,1350.00,CE,RELIANCE26APR1350CE,0.00,0.00,0.00,115.85,0.00,115.85,1393.90,79.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,163196,,RELIANCE,,2026-04-28,2026-04-28,1600.00,CE,RELIANCE26APR1600CE,4.15,4.75,3.50,4.50,4.15,4.75,1393.90,4.50,461000,264500,879,705153650.00,498,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161760,,RELIANCE,,2026-04-28,2026-04-28,1260.00,CE,RELIANCE26APR1260CE,0.00,0.00,0.00,155.80,0.00,155.80,1393.90,150.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161618,,RELIANCE,,2026-04-28,2026-04-28,1240.00,CE,RELIANCE26APR1240CE,0.00,0.00,0.00,171.85,0.00,171.85,1393.90,168.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149255,,RELIANCE,,2026-05-26,2026-05-26,1280.00,PE,RELIANCE26MAY1280PE,0.00,0.00,0.00,13.20,0.00,13.20,1393.90,12.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149269,,RELIANCE,,2026-05-26,2026-05-26,1420.00,PE,RELIANCE26MAY1420PE,0.00,0.00,0.00,54.70,0.00,54.70,1393.90,60.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158664,,RELIANCE,,2026-03-30,2026-03-30,1570.00,CE,RELIANCE26MAR1570CE,1.20,1.40,1.05,1.20,1.15,1.45,1393.90,1.20,169500,14500,191,150047800.00,147,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157300,,RELIANCE,,2026-03-30,2026-03-30,1200.00,CE,RELIANCE26MAR1200CE,202.65,212.80,198.50,204.00,204.00,211.70,1393.90,204.00,203000,-3500,15,10524250.00,7,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158851,,RELIANCE,,2026-03-30,2026-03-30,1610.00,PE,RELIANCE26MAR1610PE,0.00,0.00,0.00,189.00,189.00,189.00,1393.90,208.95,6000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,161443,,RELIANCE,,2026-04-28,2026-04-28,1160.00,PE,RELIANCE26APR1160PE,0.00,0.00,0.00,3.65,0.00,3.65,1393.90,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157346,,RELIANCE,,2026-03-30,2026-03-30,1660.00,CE,RELIANCE26MAR1660CE,0.65,0.65,0.55,0.60,0.65,0.60,1393.90,0.60,37500,-2000,50,41514600.00,29,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149031,,RELIANCE,,2026-04-28,2026-04-28,1350.00,PE,RELIANCE26APR1350PE,22.50,22.50,18.65,21.35,21.90,21.65,1393.90,21.35,14500,14500,36,24673700.00,34,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149341,,RELIANCE,,2026-05-26,2026-05-26,1600.00,CE,RELIANCE26MAY1600CE,8.50,10.00,7.50,8.20,7.55,8.55,1393.90,8.20,14500,1000,11,8847775.00,11,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,43847,,RELIANCE,,2026-03-30,2026-03-30,1140.00,PE,RELIANCE26MAR1140PE,0.80,0.80,0.65,0.70,0.70,0.80,1393.90,0.05,13500,2500,15,8555500.00,13,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149272,,RELIANCE,,2026-05-26,2026-05-26,1460.00,CE,RELIANCE26MAY1460CE,0.00,0.00,0.00,67.05,0.00,67.05,1393.90,37.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149270,,RELIANCE,,2026-05-26,2026-05-26,1440.00,CE,RELIANCE26MAY1440CE,0.00,0.00,0.00,76.50,0.00,76.50,1393.90,44.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149260,,RELIANCE,,2026-05-26,2026-05-26,1340.00,CE,RELIANCE26MAY1340CE,0.00,0.00,0.00,137.10,0.00,137.10,1393.90,98.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,149250,,RELIANCE,,2026-05-26,2026-05-26,1240.00,CE,RELIANCE26MAY1240CE,0.00,0.00,0.00,217.00,0.00,217.00,1393.90,176.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158473,,RELIANCE,,2026-03-30,2026-03-30,1470.00,PE,RELIANCE26MAR1470PE,68.50,75.60,68.50,73.75,75.60,65.55,1393.90,73.75,96500,500,4,3084850.00,4,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,158007,,RELIANCE,,2026-03-30,2026-03-30,1350.00,PE,RELIANCE26MAR1350PE,13.00,15.35,10.00,12.95,13.00,11.00,1393.90,12.95,1424000,79500,3151,2146055175.00,2433,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,157313,,RELIANCE,,2026-03-30,2026-03-30,1320.00,PE,RELIANCE26MAR1320PE,8.00,9.15,5.80,7.65,7.75,6.60,1393.90,7.65,379000,18500,862,572029825.00,698,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162681,,RELIANCE,,2026-04-28,2026-04-28,1420.00,PE,RELIANCE26APR1420PE,0.00,0.00,0.00,44.45,44.10,44.45,1393.90,54.15,1000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,162837,,RELIANCE,,2026-04-28,2026-04-28,1460.00,PE,RELIANCE26APR1460PE,0.00,0.00,0.00,66.50,66.50,66.50,1393.90,78.95,500,0,0,0.00,0,F1,500,,,,,
