TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,94648,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,PE,EICHERMOT26MAR7000PE,14.75,14.95,8.70,12.65,11.80,9.15,8010.55,12.65,93000,23600,1167,818174045.00,818,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94664,,EICHERMOT,,2026-03-30,2026-03-30,7200.00,PE,EICHERMOT26MAR7200PE,16.00,24.20,12.05,22.45,22.10,18.30,8010.55,22.45,12700,2100,131,94569000.00,116,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94686,,EICHERMOT,,2026-03-30,2026-03-30,7700.00,PE,EICHERMOT26MAR7700PE,62.00,101.50,57.80,94.30,92.80,60.25,8010.55,94.30,31700,-1300,562,437127995.00,481,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100282,,EICHERMOT,,2026-05-26,2026-05-26,8800.00,CE,EICHERMOT26MAY8800CE,0.00,0.00,0.00,184.70,0.00,184.70,8010.55,135.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94577,,EICHERMOT,,2026-03-30,2026-03-30,6500.00,PE,EICHERMOT26MAR6500PE,2.45,4.45,2.45,3.90,4.20,3.20,8010.55,3.90,2800,-800,18,11705615.00,18,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106819,,EICHERMOT,,2026-03-30,2026-03-30,6550.00,PE,EICHERMOT26MAR6550PE,0.00,0.00,0.00,100.50,100.50,100.50,8010.55,0.15,100,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106821,,EICHERMOT,,2026-03-30,2026-03-30,6650.00,PE,EICHERMOT26MAR6650PE,0.00,0.00,0.00,4.00,4.00,4.00,8010.55,0.35,4100,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106982,,EICHERMOT,,2026-03-30,2026-03-30,7550.00,PE,EICHERMOT26MAR7550PE,41.75,63.30,41.75,60.95,61.65,40.30,8010.55,60.95,8900,1100,127,96585965.00,124,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107031,,EICHERMOT,,2026-03-30,2026-03-30,8550.00,PE,EICHERMOT26MAR8550PE,0.00,0.00,0.00,1319.65,0.00,1319.65,8010.55,557.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107156,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,PE,EICHERMOT26APR7300PE,0.00,0.00,0.00,49.00,49.00,49.00,8010.55,51.85,600,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,49503,,EICHERMOT,,2026-04-28,2026-04-28,9100.00,PE,EICHERMOT26APR9100PE,0.00,0.00,0.00,1714.25,0.00,1714.25,8010.55,1048.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,42569,,EICHERMOT,,2026-04-28,2026-04-28,9300.00,PE,EICHERMOT26APR9300PE,0.00,0.00,0.00,1453.30,0.00,1453.30,8010.55,1230.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100138,,EICHERMOT,,2026-05-26,2026-05-26,7000.00,PE,EICHERMOT26MAY7000PE,0.00,0.00,0.00,82.95,0.00,82.95,8010.55,39.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100161,,EICHERMOT,,2026-05-26,2026-05-26,7800.00,PE,EICHERMOT26MAY7800PE,0.00,0.00,0.00,315.35,0.00,315.35,8010.55,224.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100303,,EICHERMOT,,2026-05-26,2026-05-26,9000.00,PE,EICHERMOT26MAY9000PE,0.00,0.00,0.00,1064.55,0.00,1064.55,8010.55,968.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94607,,EICHERMOT,,2026-03-30,2026-03-30,6700.00,PE,EICHERMOT26MAR6700PE,0.00,0.00,0.00,5.00,5.00,5.00,8010.55,0.55,600,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106979,,EICHERMOT,,2026-03-30,2026-03-30,7450.00,CE,EICHERMOT26MAR7450CE,0.00,0.00,0.00,568.50,568.50,568.50,8010.55,628.90,500,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107024,,EICHERMOT,,2026-03-30,2026-03-30,8250.00,CE,EICHERMOT26MAR8250CE,214.95,224.55,130.65,140.10,143.90,205.25,8010.55,140.10,76200,3500,1984,1672215215.00,1696,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107026,,EICHERMOT,,2026-03-30,2026-03-30,8350.00,CE,EICHERMOT26MAR8350CE,170.00,178.85,100.75,108.20,111.00,160.65,8010.55,108.20,14100,2100,609,516441930.00,576,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107028,,EICHERMOT,,2026-03-30,2026-03-30,8450.00,CE,EICHERMOT26MAR8450CE,131.10,139.60,78.00,83.85,86.60,124.30,8010.55,83.85,11700,-6200,788,673714855.00,723,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107141,,EICHERMOT,,2026-04-28,2026-04-28,7000.00,CE,EICHERMOT26APR7000CE,0.00,0.00,0.00,521.65,0.00,521.65,8010.55,1093.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100151,,EICHERMOT,,2026-05-26,2026-05-26,7500.00,CE,EICHERMOT26MAY7500CE,0.00,0.00,0.00,755.95,0.00,755.95,8010.55,737.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100211,,EICHERMOT,,2026-05-26,2026-05-26,8300.00,CE,EICHERMOT26MAY8300CE,0.00,0.00,0.00,338.10,0.00,338.10,8010.55,287.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107004,,EICHERMOT,,2026-03-30,2026-03-30,8150.00,CE,EICHERMOT26MAR8150CE,262.00,276.95,170.00,180.55,183.05,254.45,8010.55,180.55,48100,22200,1512,1263854550.00,1261,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94701,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,CE,EICHERMOT26MAR8400CE,154.00,158.30,88.00,95.70,98.00,141.30,8010.55,95.70,45100,200,2586,2201630835.00,2228,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94880,,EICHERMOT,,2026-03-30,2026-03-30,8800.00,CE,EICHERMOT26MAR8800CE,51.95,56.40,27.85,31.40,31.70,47.15,8010.55,31.40,45300,3900,952,841379605.00,746,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99859,,EICHERMOT,,2026-04-28,2026-04-28,7450.00,CE,EICHERMOT26APR7450CE,0.00,0.00,0.00,852.05,852.05,852.05,8010.55,706.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107166,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,CE,EICHERMOT26APR7600CE,0.00,0.00,0.00,660.80,660.80,660.80,8010.55,593.05,300,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99871,,EICHERMOT,,2026-04-28,2026-04-28,7950.00,CE,EICHERMOT26APR7950CE,0.00,0.00,0.00,399.80,0.00,399.80,8010.55,370.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99881,,EICHERMOT,,2026-04-28,2026-04-28,8050.00,CE,EICHERMOT26APR8050CE,0.00,0.00,0.00,351.75,0.00,351.75,8010.55,318.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107252,,EICHERMOT,,2026-04-28,2026-04-28,8700.00,CE,EICHERMOT26APR8700CE,0.00,0.00,0.00,42.10,0.00,42.10,8010.55,98.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107347,,EICHERMOT,,2026-04-28,2026-04-28,9200.00,CE,EICHERMOT26APR9200CE,0.00,0.00,0.00,16.15,0.00,16.15,8010.55,31.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100141,,EICHERMOT,,2026-05-26,2026-05-26,7200.00,CE,EICHERMOT26MAY7200CE,0.00,0.00,0.00,969.70,0.00,969.70,8010.55,971.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100213,,EICHERMOT,,2026-05-26,2026-05-26,8400.00,CE,EICHERMOT26MAY8400CE,0.00,0.00,0.00,301.35,0.00,301.35,8010.55,249.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100256,,EICHERMOT,,2026-05-26,2026-05-26,8500.00,CE,EICHERMOT26MAY8500CE,0.00,0.00,0.00,267.75,0.00,267.75,8010.55,216.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94579,,EICHERMOT,,2026-03-30,2026-03-30,6600.00,PE,EICHERMOT26MAR6600PE,4.00,7.00,3.10,4.50,3.85,3.45,8010.55,4.50,17900,0,337,222541735.00,303,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106991,,EICHERMOT,,2026-03-30,2026-03-30,7650.00,PE,EICHERMOT26MAR7650PE,52.15,86.25,52.15,81.45,81.10,52.15,8010.55,81.45,5400,-400,57,44007685.00,57,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94694,,EICHERMOT,,2026-03-30,2026-03-30,8000.00,PE,EICHERMOT26MAR8000PE,127.95,213.10,127.00,199.60,195.25,131.00,8010.55,199.60,114700,-30300,3395,2774361790.00,2818,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107029,,EICHERMOT,,2026-03-30,2026-03-30,8450.00,PE,EICHERMOT26MAR8450PE,0.00,0.00,0.00,1227.00,0.00,1227.00,8010.55,477.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94879,,EICHERMOT,,2026-03-30,2026-03-30,8700.00,PE,EICHERMOT26MAR8700PE,560.00,654.10,540.00,654.10,654.10,541.85,8010.55,654.10,2700,600,6,5557410.00,5,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94881,,EICHERMOT,,2026-03-30,2026-03-30,8800.00,PE,EICHERMOT26MAR8800PE,0.00,0.00,0.00,1515.45,0.00,1515.45,8010.55,773.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107255,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,PE,EICHERMOT26APR8800PE,0.00,0.00,0.00,1535.75,0.00,1535.75,8010.55,790.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100142,,EICHERMOT,,2026-05-26,2026-05-26,7200.00,PE,EICHERMOT26MAY7200PE,0.00,0.00,0.00,122.15,0.00,122.15,8010.55,66.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100147,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,PE,EICHERMOT26MAY7400PE,0.00,0.00,0.00,173.40,0.00,173.40,8010.55,104.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94681,,EICHERMOT,,2026-03-30,2026-03-30,7500.00,CE,EICHERMOT26MAR7500CE,690.00,690.00,616.00,616.00,616.00,745.40,8010.55,616.00,53200,-200,7,5704155.00,6,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94695,,EICHERMOT,,2026-03-30,2026-03-30,8100.00,CE,EICHERMOT26MAR8100CE,299.05,305.00,189.00,201.50,207.30,281.90,8010.55,201.50,130400,40800,4693,3909073035.00,3986,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107158,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,CE,EICHERMOT26APR7400CE,0.00,0.00,0.00,322.45,0.00,322.45,8010.55,745.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99865,,EICHERMOT,,2026-04-28,2026-04-28,7750.00,CE,EICHERMOT26APR7750CE,0.00,0.00,0.00,508.75,0.00,508.75,8010.55,490.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99867,,EICHERMOT,,2026-04-28,2026-04-28,7850.00,CE,EICHERMOT26APR7850CE,0.00,0.00,0.00,452.15,0.00,452.15,8010.55,428.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107213,,EICHERMOT,,2026-04-28,2026-04-28,8000.00,CE,EICHERMOT26APR8000CE,383.50,390.00,340.00,340.05,340.00,390.00,8010.55,340.05,2200,1100,17,14232750.00,16,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,99905,,EICHERMOT,,2026-04-28,2026-04-28,8650.00,CE,EICHERMOT26APR8650CE,0.00,0.00,0.00,147.25,0.00,147.25,8010.55,109.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107254,,EICHERMOT,,2026-04-28,2026-04-28,8800.00,CE,EICHERMOT26APR8800CE,0.00,0.00,0.00,35.00,0.00,35.00,8010.55,79.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,100164,,EICHERMOT,,2026-05-26,2026-05-26,8000.00,CE,EICHERMOT26MAY8000CE,0.00,0.00,0.00,468.40,0.00,468.40,8010.55,424.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,106823,,EICHERMOT,,2026-03-30,2026-03-30,6750.00,PE,EICHERMOT26MAR6750PE,0.00,0.00,0.00,159.40,159.40,159.40,8010.55,0.75,200,0,0,0.00,0,F1,100,,,,,
