TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,82444,,BSE,,2026-03-30,2026-03-30,2400.00,PE,BSE26MAR2400PE,22.40,29.00,17.45,26.90,27.15,17.65,2707.10,26.90,352125,107625,1866,1696033125.00,1541,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90981,,BSE,,2026-05-26,2026-05-26,2800.00,CE,BSE26MAY2800CE,0.00,0.00,0.00,323.15,0.00,323.15,2707.10,243.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90939,,BSE,,2026-04-28,2026-04-28,2550.00,CE,BSE26APR2550CE,0.00,0.00,0.00,390.00,0.00,390.00,2707.10,315.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94889,,BSE,,2026-03-30,2026-03-30,3150.00,CE,BSE26MAR3150CE,18.65,22.20,13.60,14.30,14.50,24.95,2707.10,14.30,127875,19875,674,800477962.50,560,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94822,,BSE,,2026-03-30,2026-03-30,2750.00,CE,BSE26MAR2750CE,135.00,143.75,98.55,102.10,103.50,157.10,2707.10,102.10,412500,108375,3635,3907493175.00,3129,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94813,,BSE,,2026-03-30,2026-03-30,2250.00,PE,BSE26MAR2250PE,12.00,12.65,8.30,11.85,12.25,8.95,2707.10,11.85,13500,4875,76,64430550.00,74,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90984,,BSE,,2026-05-26,2026-05-26,2900.00,PE,BSE26MAY2900PE,0.00,0.00,0.00,383.35,0.00,383.35,2707.10,359.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90976,,BSE,,2026-05-26,2026-05-26,2500.00,PE,BSE26MAY2500PE,0.00,0.00,0.00,182.60,0.00,182.60,2707.10,153.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90950,,BSE,,2026-04-28,2026-04-28,3050.00,PE,BSE26APR3050PE,0.00,0.00,0.00,434.40,0.00,434.40,2707.10,424.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,95002,,BSE,,2026-04-28,2026-04-28,2900.00,PE,BSE26APR2900PE,0.00,0.00,0.00,374.05,0.00,374.05,2707.10,320.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82555,,BSE,,2026-03-30,2026-03-30,3500.00,PE,BSE26MAR3500PE,746.65,746.65,746.65,746.65,746.65,720.00,2707.10,784.60,12000,0,1,1592493.75,1,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82545,,BSE,,2026-03-30,2026-03-30,3400.00,PE,BSE26MAR3400PE,0.00,0.00,0.00,586.00,586.00,586.00,2707.10,689.65,3750,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82450,,BSE,,2026-03-30,2026-03-30,2700.00,PE,BSE26MAR2700PE,98.95,124.50,83.05,119.10,118.05,79.85,2707.10,119.10,911625,153750,6922,7274366962.50,5485,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82463,,BSE,,2026-03-30,2026-03-30,3100.00,CE,BSE26MAR3100CE,27.00,29.00,17.55,18.55,19.05,32.40,2707.10,18.55,406875,36000,1783,2087152650.00,1441,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,164.00,165.40,126.75,130.80,126.75,171.85,2707.10,130.80,21750,5250,35,38617481.25,35,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90992,,BSE,,2026-05-26,2026-05-26,3200.00,CE,BSE26MAY3200CE,0.00,0.00,0.00,184.50,0.00,184.50,2707.10,117.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82462,,BSE,,2026-03-30,2026-03-30,3000.00,PE,BSE26MAR3000PE,275.00,332.30,260.20,323.65,323.45,228.65,2707.10,323.65,178500,-14625,195,241073418.75,187,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90974,,BSE,,2026-05-26,2026-05-26,2400.00,PE,BSE26MAY2400PE,0.00,0.00,0.00,145.10,0.00,145.10,2707.10,116.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,94891,,BSE,,2026-03-30,2026-03-30,3250.00,CE,BSE26MAR3250CE,8.40,13.00,8.00,8.70,8.70,15.05,2707.10,8.70,48375,6375,127,155246212.50,95,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82459,,BSE,,2026-03-30,2026-03-30,3000.00,CE,BSE26MAR3000CE,46.50,47.75,29.50,31.00,31.45,52.45,2707.10,31.00,948750,78000,6532,7441887000.00,4552,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90980,,BSE,,2026-05-26,2026-05-26,2700.00,PE,BSE26MAY2700PE,0.00,0.00,0.00,273.25,0.00,273.25,2707.10,244.45,0,0,0,0.00,0,F1,375,,,,,
