TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,145870,,NTPC,,2026-04-28,2026-04-28,345.00,PE,NTPC26APR345PE,0.00,0.00,0.00,16.05,0.00,16.05,381.90,1.90,0,0,0,0.00,0,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144693,,NTPC,,2026-03-30,2026-03-30,345.00,CE,NTPC26MAR345CE,0.00,0.00,0.00,43.10,43.10,43.10,381.90,39.05,4500,0,0,0.00,0,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134173,,NTPC,,2026-05-26,2026-05-26,380.00,PE,NTPC26MAY380PE,0.00,0.00,0.00,16.50,0.00,16.50,381.90,13.70,0,0,0,0.00,0,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134186,,NTPC,,2026-05-26,2026-05-26,410.00,PE,NTPC26MAY410PE,0.00,0.00,0.00,33.25,0.00,33.25,381.90,31.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145883,,NTPC,,2026-04-28,2026-04-28,380.00,CE,NTPC26APR380CE,17.20,17.20,17.20,17.20,17.20,15.85,381.90,17.20,1500,1500,1,595800.00,1,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133939,,NTPC,,2026-04-28,2026-04-28,392.50,CE,NTPC26APR392.5CE,0.00,0.00,0.00,15.00,0.00,15.00,381.90,11.00,0,0,0,0.00,0,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,145660,,NTPC,,2026-03-30,2026-03-30,347.50,PE,NTPC26MAR347.5PE,1.20,1.20,1.05,1.10,1.10,1.10,381.90,1.10,81000,3000,9,4706850.00,8,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,133876,,NTPC,,2026-04-28,2026-04-28,362.50,PE,NTPC26APR362.5PE,0.00,0.00,0.00,7.40,0.00,7.40,381.90,5.25,0,0,0,0.00,0,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144836,,NTPC,,2026-03-30,2026-03-30,420.00,PE,NTPC26MAR420PE,0.00,0.00,0.00,89.50,0.00,89.50,381.90,37.20,0,0,0,0.00,0,F1,1500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144832,,NTPC,,2026-03-30,2026-03-30,410.00,PE,NTPC26MAR410PE,0.00,0.00,0.00,32.80,32.80,32.80,381.90,28.40,1500,0,0,0.00,0,F1,1500,,,,,
