TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,80340,,APOLLOHOSP,,2026-05-26,2026-05-26,7800.00,CE,APOLLOHOSP26MAY7800CE,0.00,0.00,0.00,404.00,0.00,404.00,7821.50,379.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81603,,APOLLOHOSP,,2026-03-30,2026-03-30,7450.00,PE,APOLLOHOSP26MAR7450PE,0.00,0.00,0.00,666.10,0.00,666.10,7821.50,47.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81855,,APOLLOHOSP,,2026-04-28,2026-04-28,8000.00,PE,APOLLOHOSP26APR8000PE,0.00,0.00,0.00,1135.75,0.00,1135.75,7821.50,319.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68060,,APOLLOHOSP,,2026-03-30,2026-03-30,8500.00,CE,APOLLOHOSP26MAR8500CE,13.05,19.15,11.25,13.90,13.60,12.20,7821.50,13.90,25250,5750,461,490676631.25,385,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81866,,APOLLOHOSP,,2026-04-28,2026-04-28,8600.00,CE,APOLLOHOSP26APR8600CE,0.00,0.00,0.00,14.35,0.00,14.35,7821.50,54.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80290,,APOLLOHOSP,,2026-05-26,2026-05-26,7300.00,CE,APOLLOHOSP26MAY7300CE,0.00,0.00,0.00,698.85,0.00,698.85,7821.50,707.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80381,,APOLLOHOSP,,2026-05-26,2026-05-26,8300.00,CE,APOLLOHOSP26MAY8300CE,0.00,0.00,0.00,208.90,0.00,208.90,7821.50,171.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,67874,,APOLLOHOSP,,2026-03-30,2026-03-30,6200.00,PE,APOLLOHOSP26MAR6200PE,0.00,0.00,0.00,1.40,1.40,1.40,7821.50,0.05,2750,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81579,,APOLLOHOSP,,2026-03-30,2026-03-30,6350.00,PE,APOLLOHOSP26MAR6350PE,0.00,0.00,0.00,21.45,21.45,21.45,7821.50,0.05,125,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81611,,APOLLOHOSP,,2026-03-30,2026-03-30,7850.00,PE,APOLLOHOSP26MAR7850PE,182.30,183.75,146.50,161.20,156.90,172.20,7821.50,161.20,24000,-4375,828,829038350.00,688,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81635,,APOLLOHOSP,,2026-03-30,2026-03-30,8150.00,PE,APOLLOHOSP26MAR8150PE,0.00,0.00,0.00,1286.05,0.00,1286.05,7821.50,370.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81860,,APOLLOHOSP,,2026-04-28,2026-04-28,8300.00,CE,APOLLOHOSP26APR8300CE,0.00,0.00,0.00,27.80,0.00,27.80,7821.50,112.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81842,,APOLLOHOSP,,2026-04-28,2026-04-28,7400.00,CE,APOLLOHOSP26APR7400CE,0.00,0.00,0.00,155.70,0.00,155.70,7821.50,568.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,67957,,APOLLOHOSP,,2026-03-30,2026-03-30,7000.00,CE,APOLLOHOSP26MAR7000CE,0.00,0.00,0.00,388.15,0.00,388.15,7821.50,858.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80376,,APOLLOHOSP,,2026-05-26,2026-05-26,8000.00,PE,APOLLOHOSP26MAY8000PE,0.00,0.00,0.00,462.30,0.00,462.30,7821.50,355.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80295,,APOLLOHOSP,,2026-05-26,2026-05-26,7500.00,PE,APOLLOHOSP26MAY7500PE,0.00,0.00,0.00,224.80,0.00,224.80,7821.50,141.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68067,,APOLLOHOSP,,2026-03-30,2026-03-30,8800.00,PE,APOLLOHOSP26MAR8800PE,0.00,0.00,0.00,1694.90,0.00,1694.90,7821.50,943.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81605,,APOLLOHOSP,,2026-03-30,2026-03-30,7550.00,PE,APOLLOHOSP26MAR7550PE,63.90,63.90,50.60,55.20,57.40,58.15,7821.50,55.20,11125,625,135,128353618.75,128,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80377,,APOLLOHOSP,,2026-05-26,2026-05-26,8100.00,CE,APOLLOHOSP26MAY8100CE,0.00,0.00,0.00,275.65,0.00,275.65,7821.50,240.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80348,,APOLLOHOSP,,2026-05-26,2026-05-26,8000.00,CE,APOLLOHOSP26MAY8000CE,0.00,0.00,0.00,314.50,0.00,314.50,7821.50,282.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80292,,APOLLOHOSP,,2026-05-26,2026-05-26,7400.00,CE,APOLLOHOSP26MAY7400CE,0.00,0.00,0.00,631.85,0.00,631.85,7821.50,632.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80383,,APOLLOHOSP,,2026-05-26,2026-05-26,8400.00,CE,APOLLOHOSP26MAY8400CE,0.00,0.00,0.00,180.65,0.00,180.65,7821.50,143.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68016,,APOLLOHOSP,,2026-03-30,2026-03-30,7200.00,CE,APOLLOHOSP26MAR7200CE,660.00,674.15,650.00,674.15,674.15,615.80,7821.50,669.70,4625,-250,8,7859106.25,7,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,68056,,APOLLOHOSP,,2026-03-30,2026-03-30,8300.00,CE,APOLLOHOSP26MAR8300CE,0.00,0.00,0.00,44.15,0.00,44.15,7821.50,47.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81640,,APOLLOHOSP,,2026-03-30,2026-03-30,8450.00,CE,APOLLOHOSP26MAR8450CE,15.30,22.45,14.70,18.90,18.90,15.30,7821.50,26.95,2000,1125,56,59281006.25,54,F1,125,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,67936,,APOLLOHOSP,,2026-03-30,2026-03-30,6600.00,PE,APOLLOHOSP26MAR6600PE,12.75,12.75,12.75,12.75,12.75,10.65,7821.50,0.25,3125,125,1,826593.75,1,F1,125,,,,,
