TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,165848,,VEDL,,2026-03-30,2026-03-30,730.00,CE,VEDL26MAR730CE,26.25,29.95,21.80,23.35,21.85,30.65,718.40,23.35,1431750,431250,2685,2336153010.00,2392,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165838,,VEDL,,2026-03-30,2026-03-30,680.00,CE,VEDL26MAR680CE,61.50,61.50,51.10,51.35,51.25,64.55,718.40,51.35,654350,1150,45,38133942.50,40,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173303,,VEDL,,2026-05-26,2026-05-26,770.00,PE,VEDL26MAY770PE,0.00,0.00,0.00,94.70,0.00,94.70,718.40,73.50,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173299,,VEDL,,2026-05-26,2026-05-26,750.00,PE,VEDL26MAY750PE,0.00,0.00,0.00,81.40,0.00,81.40,718.40,61.05,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173283,,VEDL,,2026-05-26,2026-05-26,670.00,PE,VEDL26MAY670PE,0.00,0.00,0.00,38.30,0.00,38.30,718.40,23.60,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173225,,VEDL,,2026-04-28,2026-04-28,755.00,PE,VEDL26APR755PE,0.00,0.00,0.00,78.20,0.00,78.20,718.40,57.65,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173221,,VEDL,,2026-04-28,2026-04-28,735.00,PE,VEDL26APR735PE,0.00,0.00,0.00,65.00,0.00,65.00,718.40,45.70,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173209,,VEDL,,2026-04-28,2026-04-28,675.00,PE,VEDL26APR675PE,0.00,0.00,0.00,33.10,0.00,33.10,718.40,19.00,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173305,,VEDL,,2026-05-26,2026-05-26,780.00,PE,VEDL26MAY780PE,0.00,0.00,0.00,101.70,0.00,101.70,718.40,80.20,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66413,,VEDL,,2026-05-26,2026-05-26,,,VEDL26MAYFUT,728.05,736.05,720.00,723.00,720.00,737.45,718.40,723.00,1831950,396750,384,322559877.50,57,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172258,,VEDL,,2026-03-30,2026-03-30,585.00,CE,VEDL26MAR585CE,0.00,0.00,0.00,97.25,97.25,97.25,718.40,136.55,1150,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165820,,VEDL,,2026-03-30,2026-03-30,590.00,CE,VEDL26MAR590CE,0.00,0.00,0.00,95.00,95.00,95.00,718.40,131.70,5750,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172276,,VEDL,,2026-03-30,2026-03-30,675.00,CE,VEDL26MAR675CE,64.60,65.00,60.65,64.10,64.10,68.00,718.40,57.20,150650,-5750,17,14426060.00,16,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173214,,VEDL,,2026-04-28,2026-04-28,705.00,CE,VEDL26APR705CE,0.00,0.00,0.00,45.70,0.00,45.70,718.40,50.30,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173298,,VEDL,,2026-05-26,2026-05-26,750.00,CE,VEDL26MAY750CE,0.00,0.00,0.00,38.85,0.00,38.85,718.40,39.30,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173276,,VEDL,,2026-05-26,2026-05-26,640.00,CE,VEDL26MAY640CE,0.00,0.00,0.00,92.40,0.00,92.40,718.40,101.65,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172378,,VEDL,,2026-04-28,2026-04-28,740.00,CE,VEDL26APR740CE,27.30,30.60,26.40,26.40,26.40,26.45,718.40,26.40,16100,3450,6,5298797.50,6,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172368,,VEDL,,2026-04-28,2026-04-28,690.00,CE,VEDL26APR690CE,0.00,0.00,0.00,64.35,0.00,64.35,718.40,58.95,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172287,,VEDL,,2026-03-30,2026-03-30,725.00,PE,VEDL26MAR725PE,24.45,31.15,23.40,29.65,31.15,22.55,718.40,29.65,440450,71300,997,862400237.50,842,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172291,,VEDL,,2026-03-30,2026-03-30,745.00,PE,VEDL26MAR745PE,36.10,43.20,33.65,40.95,43.20,32.45,718.40,40.95,103500,28750,217,195082090.00,216,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172381,,VEDL,,2026-04-28,2026-04-28,750.00,PE,VEDL26APR750PE,39.00,43.00,39.00,43.00,43.00,39.35,718.40,54.55,28750,11500,14,12749360.00,12,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173301,,VEDL,,2026-05-26,2026-05-26,760.00,PE,VEDL26MAY760PE,0.00,0.00,0.00,87.95,0.00,87.95,718.40,67.15,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165866,,VEDL,,2026-03-30,2026-03-30,840.00,CE,VEDL26MAR840CE,2.65,2.95,2.15,2.25,2.20,3.20,718.40,2.25,196650,8050,90,87208352.50,74,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172382,,VEDL,,2026-04-28,2026-04-28,760.00,CE,VEDL26APR760CE,0.00,0.00,0.00,34.05,0.00,34.05,718.40,26.10,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173309,,VEDL,,2026-05-26,2026-05-26,800.00,PE,VEDL26MAY800PE,0.00,0.00,0.00,116.35,0.00,116.35,718.40,94.25,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173231,,VEDL,,2026-04-28,2026-04-28,785.00,PE,VEDL26APR785PE,0.00,0.00,0.00,99.95,0.00,99.95,718.40,78.20,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173211,,VEDL,,2026-04-28,2026-04-28,685.00,PE,VEDL26APR685PE,0.00,0.00,0.00,37.55,0.00,37.55,718.40,22.45,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172367,,VEDL,,2026-04-28,2026-04-28,680.00,PE,VEDL26APR680PE,11.90,14.00,11.45,14.00,14.00,11.90,718.40,14.00,70150,3450,26,20689535.00,26,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165822,,VEDL,,2026-03-30,2026-03-30,600.00,CE,VEDL26MAR600CE,129.90,131.65,128.00,128.00,128.00,136.70,718.40,122.05,258750,-24150,183,153554210.00,74,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165813,,VEDL,,2026-03-30,2026-03-30,550.00,PE,VEDL26MAR550PE,0.55,0.60,0.55,0.60,0.60,0.80,718.40,0.60,139150,0,13,8231067.50,12,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172392,,VEDL,,2026-04-28,2026-04-28,810.00,CE,VEDL26APR810CE,0.00,0.00,0.00,20.40,0.00,20.40,718.40,13.05,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172290,,VEDL,,2026-03-30,2026-03-30,745.00,CE,VEDL26MAR745CE,22.00,23.00,16.50,17.60,16.50,23.55,718.40,17.60,290950,73600,470,413760225.00,448,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173226,,VEDL,,2026-04-28,2026-04-28,765.00,CE,VEDL26APR765CE,0.00,0.00,0.00,24.00,0.00,24.00,718.40,24.45,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172388,,VEDL,,2026-04-28,2026-04-28,790.00,CE,VEDL26APR790CE,0.00,0.00,0.00,13.70,13.70,13.70,718.40,17.40,23000,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172266,,VEDL,,2026-03-30,2026-03-30,625.00,CE,VEDL26MAR625CE,0.00,0.00,0.00,68.50,68.50,68.50,718.40,98.65,1150,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165817,,VEDL,,2026-03-30,2026-03-30,570.00,PE,VEDL26MAR570PE,0.90,0.90,0.65,0.70,0.70,0.95,718.40,0.70,187450,1150,22,14438537.50,14,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165829,,VEDL,,2026-03-30,2026-03-30,630.00,PE,VEDL26MAR630PE,3.40,3.40,2.25,3.10,3.25,3.15,718.40,3.10,397900,-667000,1548,1126110935.00,1164,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,47850,,VEDL,,2026-03-30,2026-03-30,810.00,PE,VEDL26MAR810PE,0.00,0.00,0.00,176.15,0.00,176.15,718.40,92.65,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173289,,VEDL,,2026-05-26,2026-05-26,700.00,PE,VEDL26MAY700PE,0.00,0.00,0.00,52.45,0.00,52.45,718.40,35.20,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173307,,VEDL,,2026-05-26,2026-05-26,790.00,PE,VEDL26MAY790PE,0.00,0.00,0.00,108.90,0.00,108.90,718.40,87.10,0,0,0,0.00,0,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172284,,VEDL,,2026-03-30,2026-03-30,715.00,CE,VEDL26MAR715CE,33.10,38.35,28.70,30.10,28.70,39.10,718.40,30.10,331200,20700,225,193539882.50,201,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165836,,VEDL,,2026-03-30,2026-03-30,670.00,CE,VEDL26MAR670CE,69.50,69.50,58.15,58.15,58.15,72.40,718.40,58.15,246100,-2300,13,10997507.50,13,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165821,,VEDL,,2026-03-30,2026-03-30,590.00,PE,VEDL26MAR590PE,1.25,1.30,0.95,1.15,1.20,1.40,718.40,1.15,88550,5750,75,50980592.50,59,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165832,,VEDL,,2026-03-30,2026-03-30,650.00,CE,VEDL26MAR650CE,84.00,85.00,72.95,73.15,72.95,89.45,718.40,73.15,997050,-36800,65,54241072.50,22,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172386,,VEDL,,2026-04-28,2026-04-28,780.00,CE,VEDL26APR780CE,15.20,15.20,13.90,13.90,13.90,14.15,718.40,13.90,29900,3450,18,16453970.00,8,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172259,,VEDL,,2026-03-30,2026-03-30,585.00,PE,VEDL26MAR585PE,1.65,1.65,0.70,1.00,0.95,1.70,718.40,1.00,24150,1150,17,11459347.50,10,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172267,,VEDL,,2026-03-30,2026-03-30,625.00,PE,VEDL26MAR625PE,2.65,2.85,2.05,2.60,2.85,2.90,718.40,2.60,134550,-96600,143,103156207.50,140,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172275,,VEDL,,2026-03-30,2026-03-30,665.00,PE,VEDL26MAR665PE,7.00,8.45,5.85,8.10,8.45,6.45,718.40,8.10,113850,-9200,138,106618570.00,129,F1,1150,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172277,,VEDL,,2026-03-30,2026-03-30,675.00,PE,VEDL26MAR675PE,9.15,10.80,7.60,10.05,10.80,7.85,718.40,10.05,261050,-42550,178,139980357.50,128,F1,1150,,,,,
