TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,93730,,BPCL,,2026-03-30,2026-03-30,365.00,PE,BPCL26MAR365PE,4.00,4.75,3.60,4.60,4.65,4.10,385.40,4.60,252800,-7900,106,77260025.00,92,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93820,,BPCL,,2026-04-28,2026-04-28,330.00,PE,BPCL26APR330PE,0.00,0.00,0.00,12.70,0.00,12.70,385.40,1.05,0,0,0,0.00,0,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81454,,BPCL,,2026-03-30,2026-03-30,310.00,CE,BPCL26MAR310CE,77.10,77.10,77.10,77.10,77.10,73.00,385.40,76.85,59250,0,1,764522.50,1,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90153,,BPCL,,2026-05-26,2026-05-26,430.00,PE,BPCL26MAY430PE,0.00,0.00,0.00,56.85,0.00,56.85,385.40,45.95,0,0,0,0.00,0,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90151,,BPCL,,2026-05-26,2026-05-26,420.00,PE,BPCL26MAY420PE,0.00,0.00,0.00,49.20,0.00,49.20,385.40,38.40,0,0,0,0.00,0,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93972,,BPCL,,2026-04-28,2026-04-28,440.00,PE,BPCL26APR440PE,0.00,0.00,0.00,88.40,0.00,88.40,385.40,53.35,0,0,0,0.00,0,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90047,,BPCL,,2026-04-28,2026-04-28,415.00,PE,BPCL26APR415PE,0.00,0.00,0.00,43.60,0.00,43.60,385.40,33.00,0,0,0,0.00,0,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93864,,BPCL,,2026-04-28,2026-04-28,360.00,PE,BPCL26APR360PE,0.00,0.00,0.00,26.75,0.00,26.75,385.40,5.50,0,0,0,0.00,0,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93736,,BPCL,,2026-03-30,2026-03-30,395.00,PE,BPCL26MAR395PE,15.50,15.50,15.50,15.50,15.50,48.75,385.40,16.25,1975,1975,1,810737.50,1,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81480,,BPCL,,2026-03-30,2026-03-30,390.00,CE,BPCL26MAR390CE,10.90,12.45,9.30,10.25,9.90,10.70,385.40,10.25,1129700,179725,1787,1415413868.75,1501,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93721,,BPCL,,2026-03-30,2026-03-30,325.00,PE,BPCL26MAR325PE,0.55,0.60,0.45,0.55,0.45,0.55,385.40,0.55,221200,-9875,8,5143690.00,6,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81469,,BPCL,,2026-03-30,2026-03-30,370.00,PE,BPCL26MAR370PE,5.05,6.25,4.60,5.85,5.95,5.30,385.40,5.85,738650,-272550,776,575228032.50,593,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81471,,BPCL,,2026-03-30,2026-03-30,380.00,PE,BPCL26MAR380PE,8.00,9.95,7.50,9.35,9.45,8.55,385.40,9.35,823575,75050,1012,776814307.50,860,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93930,,BPCL,,2026-04-28,2026-04-28,370.00,PE,BPCL26APR370PE,8.50,8.50,8.35,8.35,8.35,8.85,385.40,8.45,19750,1975,2,1494778.75,2,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93958,,BPCL,,2026-04-28,2026-04-28,390.00,PE,BPCL26APR390PE,0.00,0.00,0.00,46.60,0.00,46.60,385.40,17.05,0,0,0,0.00,0,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81453,,BPCL,,2026-03-30,2026-03-30,300.00,PE,BPCL26MAR300PE,0.20,0.20,0.20,0.20,0.20,0.20,385.40,0.20,240950,0,2,1185790.00,2,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93726,,BPCL,,2026-03-30,2026-03-30,345.00,PE,BPCL26MAR345PE,1.40,1.65,1.25,1.55,1.50,1.45,385.40,1.55,333775,128375,193,132036353.75,122,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93734,,BPCL,,2026-03-30,2026-03-30,385.00,PE,BPCL26MAR385PE,10.70,12.30,9.45,11.60,11.85,10.65,385.40,11.60,470050,262675,643,502726967.50,449,F1,1975,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,93742,,BPCL,,2026-03-30,2026-03-30,425.00,PE,BPCL26MAR425PE,0.00,0.00,0.00,42.90,42.90,42.90,385.40,39.35,3950,0,0,0.00,0,F1,1975,,,,,
