TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,155602,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,CE,PNBHOUSING26MAR940CE,1.85,1.85,1.85,1.85,1.85,3.95,824.80,1.85,9750,650,4,2448810.00,4,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151849,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,CE,PNBHOUSING26APR720CE,0.00,0.00,0.00,144.05,0.00,144.05,824.80,122.30,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143859,,PNBHOUSING,,2026-05-26,2026-05-26,900.00,PE,PNBHOUSING26MAY900PE,0.00,0.00,0.00,107.10,0.00,107.10,824.80,100.35,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143800,,PNBHOUSING,,2026-05-26,2026-05-26,720.00,PE,PNBHOUSING26MAY720PE,0.00,0.00,0.00,24.45,0.00,24.45,824.80,17.20,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143657,,PNBHOUSING,,2026-04-28,2026-04-28,890.00,PE,PNBHOUSING26APR890PE,0.00,0.00,0.00,91.20,0.00,91.20,824.80,85.95,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143595,,PNBHOUSING,,2026-04-28,2026-04-28,810.00,PE,PNBHOUSING26APR810PE,0.00,0.00,0.00,47.10,0.00,47.10,824.80,39.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,151870,,PNBHOUSING,,2026-04-28,2026-04-28,920.00,PE,PNBHOUSING26APR920PE,0.00,0.00,0.00,126.95,0.00,126.95,824.80,107.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143840,,PNBHOUSING,,2026-05-26,2026-05-26,800.00,PE,PNBHOUSING26MAY800PE,0.00,0.00,0.00,52.75,0.00,52.75,824.80,44.05,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143849,,PNBHOUSING,,2026-05-26,2026-05-26,820.00,PE,PNBHOUSING26MAY820PE,0.00,0.00,0.00,62.00,0.00,62.00,824.80,53.35,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143806,,PNBHOUSING,,2026-05-26,2026-05-26,780.00,PE,PNBHOUSING26MAY780PE,0.00,0.00,0.00,44.40,0.00,44.40,824.80,35.80,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155593,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,PE,PNBHOUSING26MAR840PE,22.95,34.55,21.80,31.60,34.55,20.75,824.80,31.60,91000,6500,127,71643357.50,114,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143803,,PNBHOUSING,,2026-05-26,2026-05-26,760.00,CE,PNBHOUSING26MAY760CE,0.00,0.00,0.00,121.10,0.00,121.10,824.80,103.45,0,0,0,0.00,0,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155599,,PNBHOUSING,,2026-03-30,2026-03-30,900.00,PE,PNBHOUSING26MAR900PE,65.95,73.60,65.95,71.80,73.55,58.20,824.80,71.80,57850,1950,4,2522845.00,4,F1,650,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,155603,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,PE,PNBHOUSING26MAR940PE,0.00,0.00,0.00,76.50,0.00,76.50,824.80,117.05,0,0,0,0.00,0,F1,650,,,,,
