TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,91569,,BHEL,,2026-03-30,2026-03-30,282.50,CE,BHEL26MAR282.5CE,2.85,3.90,2.85,3.35,3.10,2.95,264.95,3.35,291375,5250,75,56290762.50,72,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88286,,BHEL,,2026-04-28,2026-04-28,282.50,PE,BHEL26APR282.5PE,0.00,0.00,0.00,30.40,0.00,30.40,264.95,25.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88450,,BHEL,,2026-05-26,2026-05-26,285.00,PE,BHEL26MAY285PE,0.00,0.00,0.00,35.00,0.00,35.00,264.95,29.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88448,,BHEL,,2026-05-26,2026-05-26,280.00,PE,BHEL26MAY280PE,0.00,0.00,0.00,31.80,0.00,31.80,264.95,26.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91789,,BHEL,,2026-04-28,2026-04-28,300.00,PE,BHEL26APR300PE,34.50,34.50,34.50,34.50,34.50,37.90,264.95,34.50,10500,2625,1,878062.50,1,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88437,,BHEL,,2026-05-26,2026-05-26,255.00,PE,BHEL26MAY255PE,0.00,0.00,0.00,18.20,0.00,18.20,264.95,13.30,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91783,,BHEL,,2026-04-28,2026-04-28,290.00,PE,BHEL26APR290PE,0.00,0.00,0.00,47.65,0.00,47.65,264.95,30.50,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88282,,BHEL,,2026-04-28,2026-04-28,272.50,PE,BHEL26APR272.5PE,0.00,0.00,0.00,24.15,0.00,24.15,264.95,19.10,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91771,,BHEL,,2026-04-28,2026-04-28,260.00,PE,BHEL26APR260PE,0.00,0.00,0.00,27.20,0.00,27.20,264.95,12.70,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91574,,BHEL,,2026-03-30,2026-03-30,287.50,PE,BHEL26MAR287.5PE,0.00,0.00,0.00,24.65,24.65,24.65,264.95,25.60,26250,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78933,,BHEL,,2026-03-30,2026-03-30,260.00,PE,BHEL26MAR260PE,6.15,6.55,5.15,6.20,6.50,5.75,264.95,6.20,2134125,-204750,1345,938398387.50,1094,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78917,,BHEL,,2026-03-30,2026-03-30,230.00,PE,BHEL26MAR230PE,0.90,1.10,0.75,1.05,1.05,0.90,264.95,1.05,1134000,23625,124,75165168.75,95,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88471,,BHEL,,2026-05-26,2026-05-26,300.00,CE,BHEL26MAY300CE,0.00,0.00,0.00,12.05,0.00,12.05,264.95,8.90,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88436,,BHEL,,2026-05-26,2026-05-26,255.00,CE,BHEL26MAY255CE,0.00,0.00,0.00,29.20,0.00,29.20,264.95,26.60,0,0,0,0.00,0,F1,2625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,91778,,BHEL,,2026-04-28,2026-04-28,280.00,CE,BHEL26APR280CE,7.70,7.75,7.50,7.50,7.50,7.00,264.95,7.50,18375,15750,7,5286225.00,4,F1,2625,,,,,
