TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,81732,,ASTRAL,,2026-05-26,2026-05-26,1600.00,PE,ASTRAL26MAY1600PE,0.00,0.00,0.00,68.85,0.00,68.85,1667.90,51.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81539,,ASTRAL,,2026-04-28,2026-04-28,1820.00,PE,ASTRAL26APR1820PE,0.00,0.00,0.00,178.50,0.00,178.50,1667.90,164.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83455,,ASTRAL,,2026-04-28,2026-04-28,1560.00,PE,ASTRAL26APR1560PE,0.00,0.00,0.00,180.50,0.00,180.50,1667.90,27.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70177,,ASTRAL,,2026-03-30,2026-03-30,1560.00,PE,ASTRAL26MAR1560PE,17.05,19.70,13.80,18.00,19.30,14.65,1667.90,18.00,39100,0,92,61656875.00,75,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35242,,ASTRAL,,2026-03-30,2026-03-30,1880.00,CE,ASTRAL26MAR1880CE,2.00,2.50,1.50,1.65,1.50,2.10,1667.90,1.65,9775,2975,11,8797797.50,9,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70178,,ASTRAL,,2026-03-30,2026-03-30,1600.00,CE,ASTRAL26MAR1600CE,82.95,83.00,63.00,66.00,63.70,76.95,1667.90,66.00,181900,5525,119,84490807.50,105,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83078,,ASTRAL,,2026-03-30,2026-03-30,1540.00,CE,ASTRAL26MAR1540CE,0.00,0.00,0.00,121.80,121.80,121.80,1667.90,145.10,2550,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70168,,ASTRAL,,2026-03-30,2026-03-30,1480.00,CE,ASTRAL26MAR1480CE,0.00,0.00,0.00,175.15,175.15,175.15,1667.90,198.30,16150,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70161,,ASTRAL,,2026-03-30,2026-03-30,1360.00,CE,ASTRAL26MAR1360CE,0.00,0.00,0.00,250.05,250.05,250.05,1667.90,314.45,425,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70127,,ASTRAL,,2026-03-30,2026-03-30,1120.00,CE,ASTRAL26MAR1120CE,0.00,0.00,0.00,476.75,476.75,476.75,1667.90,553.10,1275,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66714,,ASTRAL,,2026-04-28,2026-04-28,,,ASTRAL26APRFUT,1628.90,1641.40,1605.00,1615.80,1605.00,1633.40,1667.90,1615.80,204425,23800,197,135892517.50,185,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81752,,ASTRAL,,2026-05-26,2026-05-26,1720.00,PE,ASTRAL26MAY1720PE,0.00,0.00,0.00,126.40,0.00,126.40,1667.90,107.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81750,,ASTRAL,,2026-05-26,2026-05-26,1680.00,PE,ASTRAL26MAY1680PE,0.00,0.00,0.00,104.95,0.00,104.95,1667.90,85.75,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83327,,ASTRAL,,2026-04-28,2026-04-28,1480.00,CE,ASTRAL26APR1480CE,0.00,0.00,0.00,69.85,0.00,69.85,1667.90,212.45,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70229,,ASTRAL,,2026-03-30,2026-03-30,1840.00,CE,ASTRAL26MAR1840CE,3.95,3.95,2.55,2.75,2.65,3.95,1667.90,2.75,36550,850,18,14099268.75,18,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70223,,ASTRAL,,2026-03-30,2026-03-30,1720.00,CE,ASTRAL26MAR1720CE,20.00,21.60,14.00,15.70,14.20,20.20,1667.90,15.70,118575,6375,174,128513200.00,142,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51774,,ASTRAL,,2026-03-30,2026-03-30,,,ASTRAL26MARFUT,1645.10,1659.90,1622.00,1634.80,1624.00,1654.10,1667.90,1634.80,8427325,205275,2787,1945995822.50,2534,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83098,,ASTRAL,,2026-03-30,2026-03-30,1620.00,CE,ASTRAL26MAR1620CE,64.00,67.05,48.50,52.35,48.50,65.05,1667.90,52.35,64600,2550,44,31358306.25,41,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81489,,ASTRAL,,2026-04-28,2026-04-28,1620.00,CE,ASTRAL26APR1620CE,0.00,0.00,0.00,125.40,0.00,125.40,1667.90,109.10,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83537,,ASTRAL,,2026-04-28,2026-04-28,1880.00,PE,ASTRAL26APR1880PE,0.00,0.00,0.00,250.00,250.00,250.00,1667.90,212.40,425,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81534,,ASTRAL,,2026-04-28,2026-04-28,1740.00,PE,ASTRAL26APR1740PE,0.00,0.00,0.00,124.75,0.00,124.75,1667.90,107.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83434,,ASTRAL,,2026-04-28,2026-04-28,1480.00,PE,ASTRAL26APR1480PE,0.00,0.00,0.00,126.70,0.00,126.70,1667.90,11.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83091,,ASTRAL,,2026-03-30,2026-03-30,1540.00,PE,ASTRAL26MAR1540PE,12.15,13.75,10.65,12.25,13.70,11.25,1667.90,12.25,48450,-12750,82,54100396.25,78,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70165,,ASTRAL,,2026-03-30,2026-03-30,1400.00,PE,ASTRAL26MAR1400PE,2.40,2.70,2.20,2.45,2.70,2.40,1667.90,2.45,83725,850,38,22648101.25,31,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81801,,ASTRAL,,2026-05-26,2026-05-26,1920.00,CE,ASTRAL26MAY1920CE,0.00,0.00,0.00,38.60,0.00,38.60,1667.90,22.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83534,,ASTRAL,,2026-04-28,2026-04-28,1840.00,CE,ASTRAL26APR1840CE,28.90,28.90,28.90,28.90,28.90,7.30,1667.90,24.10,425,425,1,794282.50,1,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83448,,ASTRAL,,2026-04-28,2026-04-28,1560.00,CE,ASTRAL26APR1560CE,0.00,0.00,0.00,44.90,0.00,44.90,1667.90,149.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83071,,ASTRAL,,2026-03-30,2026-03-30,1380.00,PE,ASTRAL26MAR1380PE,0.00,0.00,0.00,3.20,3.20,3.20,1667.90,0.35,6800,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83069,,ASTRAL,,2026-03-30,2026-03-30,1340.00,PE,ASTRAL26MAR1340PE,0.00,0.00,0.00,4.20,4.20,4.20,1667.90,0.10,850,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83499,,ASTRAL,,2026-04-28,2026-04-28,1760.00,CE,ASTRAL26APR1760CE,0.00,0.00,0.00,12.75,0.00,12.75,1667.90,44.60,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83470,,ASTRAL,,2026-04-28,2026-04-28,1720.00,CE,ASTRAL26APR1720CE,0.00,0.00,0.00,16.65,0.00,16.65,1667.90,59.00,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70176,,ASTRAL,,2026-03-30,2026-03-30,1560.00,CE,ASTRAL26MAR1560CE,0.00,0.00,0.00,99.90,99.90,99.90,1667.90,128.75,17425,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81487,,ASTRAL,,2026-04-28,2026-04-28,1580.00,CE,ASTRAL26APR1580CE,0.00,0.00,0.00,149.75,0.00,149.75,1667.90,134.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35243,,ASTRAL,,2026-03-30,2026-03-30,1880.00,PE,ASTRAL26MAR1880PE,0.00,0.00,0.00,467.75,0.00,467.75,1667.90,208.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70181,,ASTRAL,,2026-03-30,2026-03-30,1600.00,PE,ASTRAL26MAR1600PE,24.35,33.35,22.20,29.80,33.35,24.85,1667.90,29.80,172550,13175,457,315996552.50,378,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70226,,ASTRAL,,2026-03-30,2026-03-30,1760.00,PE,ASTRAL26MAR1760PE,0.00,0.00,0.00,155.30,155.30,155.30,1667.90,107.10,850,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70224,,ASTRAL,,2026-03-30,2026-03-30,1720.00,PE,ASTRAL26MAR1720PE,0.00,0.00,0.00,90.00,90.00,90.00,1667.90,79.55,2975,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83077,,ASTRAL,,2026-03-30,2026-03-30,1500.00,PE,ASTRAL26MAR1500PE,6.65,8.40,6.25,7.80,8.40,6.85,1667.90,7.80,147050,-7225,162,103771485.00,142,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81805,,ASTRAL,,2026-05-26,2026-05-26,1920.00,PE,ASTRAL26MAY1920PE,0.00,0.00,0.00,263.00,0.00,263.00,1667.90,249.80,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83459,,ASTRAL,,2026-04-28,2026-04-28,1640.00,CE,ASTRAL26APR1640CE,0.00,0.00,0.00,27.85,0.00,27.85,1667.90,97.40,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83129,,ASTRAL,,2026-03-30,2026-03-30,1820.00,CE,ASTRAL26MAR1820CE,7.65,7.65,4.20,4.20,4.20,3.05,1667.90,11.35,850,850,3,2327937.50,3,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70225,,ASTRAL,,2026-03-30,2026-03-30,1760.00,CE,ASTRAL26MAR1760CE,10.85,11.65,7.70,8.25,7.70,11.85,1667.90,8.25,63325,-425,124,93276981.25,83,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83536,,ASTRAL,,2026-04-28,2026-04-28,1880.00,CE,ASTRAL26APR1880CE,0.00,0.00,0.00,5.45,0.00,5.45,1667.90,17.20,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70167,,ASTRAL,,2026-03-30,2026-03-30,1440.00,PE,ASTRAL26MAR1440PE,3.80,3.80,3.80,3.80,3.80,3.40,1667.90,1.50,10200,0,1,613615.00,1,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83075,,ASTRAL,,2026-03-30,2026-03-30,1460.00,PE,ASTRAL26MAR1460PE,4.50,4.90,4.25,4.85,4.85,4.20,1667.90,4.85,17000,-850,10,6224805.00,9,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70228,,ASTRAL,,2026-03-30,2026-03-30,1800.00,PE,ASTRAL26MAR1800PE,0.00,0.00,0.00,152.80,152.15,152.80,1667.90,138.30,5100,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83447,,ASTRAL,,2026-04-28,2026-04-28,1520.00,PE,ASTRAL26APR1520PE,24.00,24.00,24.00,24.00,24.00,152.50,1667.90,24.00,425,425,1,656200.00,1,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83498,,ASTRAL,,2026-04-28,2026-04-28,1720.00,PE,ASTRAL26APR1720PE,0.00,0.00,0.00,309.85,0.00,309.85,1667.90,95.65,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81712,,ASTRAL,,2026-05-26,2026-05-26,1440.00,PE,ASTRAL26MAY1440PE,0.00,0.00,0.00,23.05,0.00,23.05,1667.90,12.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81716,,ASTRAL,,2026-05-26,2026-05-26,1520.00,PE,ASTRAL26MAY1520PE,0.00,0.00,0.00,41.80,0.00,41.80,1667.90,27.10,0,0,0,0.00,0,F1,425,,,,,
