TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,148370,,PAYTM,,2026-03-30,2026-03-30,1080.00,PE,PAYTM26MAR1080PE,26.85,38.00,22.15,35.80,36.00,25.30,1098.30,35.80,281300,34800,784,632162952.50,655,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148625,,PAYTM,,2026-03-30,2026-03-30,1340.00,PE,PAYTM26MAR1340PE,0.00,0.00,0.00,208.85,208.85,208.85,1098.30,239.30,3625,0,0,0.00,0,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148384,,PAYTM,,2026-03-30,2026-03-30,1360.00,PE,PAYTM26MAR1360PE,0.00,0.00,0.00,217.00,217.00,217.00,1098.30,258.30,2900,0,0,0.00,0,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148649,,PAYTM,,2026-04-28,2026-04-28,960.00,PE,PAYTM26APR960PE,0.00,0.00,0.00,13.40,13.40,13.40,1098.30,20.20,725,0,0,0.00,0,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148651,,PAYTM,,2026-04-28,2026-04-28,1000.00,PE,PAYTM26APR1000PE,18.85,23.90,18.85,23.15,23.15,20.00,1098.30,30.80,43500,42775,66,48816678.75,18,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148563,,PAYTM,,2026-03-30,2026-03-30,980.00,CE,PAYTM26MAR980CE,0.00,0.00,0.00,203.65,0.00,203.65,1098.30,134.60,0,0,0,0.00,0,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148612,,PAYTM,,2026-03-30,2026-03-30,1100.00,CE,PAYTM26MAR1100CE,61.85,67.10,43.25,46.30,46.40,62.15,1098.30,46.30,300150,181250,717,598337352.50,602,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148616,,PAYTM,,2026-03-30,2026-03-30,1180.00,CE,PAYTM26MAR1180CE,27.35,28.45,16.20,17.50,17.35,25.90,1098.30,17.50,447325,79750,928,807956022.50,786,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148381,,PAYTM,,2026-03-30,2026-03-30,1320.00,CE,PAYTM26MAR1320CE,3.60,4.30,2.85,2.90,3.00,4.25,1098.30,2.90,77575,-6525,62,59483966.25,44,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148646,,PAYTM,,2026-04-28,2026-04-28,920.00,CE,PAYTM26APR920CE,0.00,0.00,0.00,265.55,0.00,265.55,1098.30,199.10,0,0,0,0.00,0,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138602,,PAYTM,,2026-04-28,2026-04-28,980.00,CE,PAYTM26APR980CE,0.00,0.00,0.00,193.15,0.00,193.15,1098.30,152.25,0,0,0,0.00,0,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148652,,PAYTM,,2026-04-28,2026-04-28,1040.00,CE,PAYTM26APR1040CE,0.00,0.00,0.00,182.85,0.00,182.85,1098.30,112.25,0,0,0,0.00,0,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148660,,PAYTM,,2026-04-28,2026-04-28,1200.00,CE,PAYTM26APR1200CE,39.50,41.90,30.45,31.25,30.45,41.00,1098.30,31.25,23925,18125,43,38533460.00,40,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148364,,PAYTM,,2026-03-30,2026-03-30,960.00,PE,PAYTM26MAR960PE,5.30,8.60,4.85,8.35,8.60,5.45,1098.30,8.35,145725,-13775,228,159919811.25,160,F1,725,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,148378,,PAYTM,,2026-03-30,2026-03-30,1240.00,PE,PAYTM26MAR1240PE,114.40,134.85,114.40,134.85,134.85,116.45,1098.30,149.55,34075,0,2,1978706.25,2,F1,725,,,,,
