TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,164535,,UNIONBANK,,2026-04-28,2026-04-28,212.50,PE,UNIONBANK26APR212.5PE,0.00,0.00,0.00,19.00,0.00,19.00,202.25,16.00,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,0.00,0.00,0.00,19.53,0.00,19.53,202.25,16.26,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,200.59,205.92,200.07,203.62,203.61,201.81,202.25,203.62,3597525,2044350,745,672956345.25,296,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165057,,UNIONBANK,,2026-03-30,2026-03-30,155.00,PE,UNIONBANK26MAR155PE,0.00,0.00,0.00,0.30,0.30,0.30,202.25,0.02,13275,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164496,,UNIONBANK,,2026-04-28,2026-04-28,192.50,CE,UNIONBANK26APR192.5CE,0.00,0.00,0.00,18.90,0.00,18.90,202.25,17.50,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164494,,UNIONBANK,,2026-04-28,2026-04-28,187.50,CE,UNIONBANK26APR187.5CE,0.00,0.00,0.00,21.97,0.00,21.97,202.25,20.83,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171623,,UNIONBANK,,2026-03-30,2026-03-30,192.50,PE,UNIONBANK26MAR192.5PE,3.79,4.49,2.86,3.29,3.28,4.04,202.25,3.29,265500,-84075,171,148278254.25,150,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164990,,UNIONBANK,,2026-05-26,2026-05-26,200.00,CE,UNIONBANK26MAY200CE,0.00,0.00,0.00,18.03,0.00,18.03,202.25,15.88,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171632,,UNIONBANK,,2026-03-30,2026-03-30,217.50,CE,UNIONBANK26MAR217.5CE,0.00,0.00,0.00,1.67,0.00,1.67,202.25,3.03,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165077,,UNIONBANK,,2026-03-30,2026-03-30,210.00,PE,UNIONBANK26MAR210PE,13.15,14.01,10.13,11.37,11.50,12.80,202.25,11.37,1181475,128325,140,137014416.75,132,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171617,,UNIONBANK,,2026-03-30,2026-03-30,177.50,PE,UNIONBANK26MAR177.5PE,0.98,0.98,0.78,0.85,0.85,1.06,202.25,0.85,190275,17700,21,16576669.50,21,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164984,,UNIONBANK,,2026-05-26,2026-05-26,190.00,CE,UNIONBANK26MAY190CE,0.00,0.00,0.00,23.43,0.00,23.43,202.25,21.65,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164499,,UNIONBANK,,2026-04-28,2026-04-28,197.50,PE,UNIONBANK26APR197.5PE,0.00,0.00,0.00,10.75,0.00,10.75,202.25,7.98,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171665,,UNIONBANK,,2026-04-28,2026-04-28,185.00,PE,UNIONBANK26APR185PE,3.93,3.93,3.90,3.90,3.90,3.80,202.25,3.71,53100,4425,4,3343751.25,4,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164998,,UNIONBANK,,2026-05-26,2026-05-26,220.00,CE,UNIONBANK26MAY220CE,0.00,0.00,0.00,10.07,0.00,10.07,202.25,7.76,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171679,,UNIONBANK,,2026-04-28,2026-04-28,220.00,PE,UNIONBANK26APR220PE,0.00,0.00,0.00,44.36,0.00,44.36,202.25,21.10,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171663,,UNIONBANK,,2026-04-28,2026-04-28,180.00,PE,UNIONBANK26APR180PE,2.20,2.20,2.20,2.20,2.20,3.39,202.25,2.58,8850,0,2,1612470.00,1,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171672,,UNIONBANK,,2026-04-28,2026-04-28,205.00,CE,UNIONBANK26APR205CE,0.00,0.00,0.00,5.37,0.00,5.37,202.25,10.70,0,0,0,0.00,0,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165073,,UNIONBANK,,2026-03-30,2026-03-30,195.00,PE,UNIONBANK26MAR195PE,5.00,5.40,3.48,4.04,4.10,4.84,202.25,4.04,1690350,-13275,675,595069884.75,584,F1,4425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,164993,,UNIONBANK,,2026-05-26,2026-05-26,205.00,PE,UNIONBANK26MAY205PE,0.00,0.00,0.00,16.70,0.00,16.70,202.25,13.48,0,0,0,0.00,0,F1,4425,,,,,
