TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,0.00,0.00,0.00,2.05,2.05,2.05,725.20,0.25,33150,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66121,,CGPOWER,,2026-05-26,2026-05-26,,,CGPOWER26MAYFUT,0.00,0.00,0.00,735.80,735.80,735.80,725.20,734.90,4250,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92355,,CGPOWER,,2026-05-26,2026-05-26,680.00,CE,CGPOWER26MAY680CE,0.00,0.00,0.00,89.60,0.00,89.60,725.20,79.20,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,36999,,CGPOWER,,2026-04-28,2026-04-28,780.00,CE,CGPOWER26APR780CE,0.00,0.00,0.00,6.25,0.00,6.25,725.20,22.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97428,,CGPOWER,,2026-04-28,2026-04-28,700.00,CE,CGPOWER26APR700CE,0.00,0.00,0.00,5.05,0.00,5.05,725.20,57.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97189,,CGPOWER,,2026-03-30,2026-03-30,670.00,CE,CGPOWER26MAR670CE,0.00,0.00,0.00,61.60,61.60,61.60,725.20,66.30,11900,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84551,,CGPOWER,,2026-03-30,2026-03-30,800.00,CE,CGPOWER26MAR800CE,5.45,5.50,4.35,4.95,4.85,5.35,725.20,4.95,241400,31450,223,152568965.00,196,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97191,,CGPOWER,,2026-03-30,2026-03-30,690.00,CE,CGPOWER26MAR690CE,47.00,51.60,46.15,49.90,50.10,50.70,725.20,49.90,50150,5950,19,11932172.50,18,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92190,,CGPOWER,,2026-04-28,2026-04-28,750.00,CE,CGPOWER26APR750CE,0.00,0.00,0.00,42.40,0.00,42.40,725.20,32.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97202,,CGPOWER,,2026-03-30,2026-03-30,730.00,PE,CGPOWER26MAR730PE,26.00,28.00,23.15,24.70,25.65,25.20,725.20,24.70,102850,-13600,184,118259820.00,153,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,13.50,14.85,11.70,12.65,12.80,13.10,725.20,12.65,443700,-19550,320,194090955.00,274,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97192,,CGPOWER,,2026-03-30,2026-03-30,690.00,PE,CGPOWER26MAR690PE,10.80,11.70,9.40,9.80,9.95,10.10,725.20,9.80,107100,13600,79,47055915.00,68,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92194,,CGPOWER,,2026-04-28,2026-04-28,770.00,CE,CGPOWER26APR770CE,0.00,0.00,0.00,34.80,0.00,34.80,725.20,25.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84554,,CGPOWER,,2026-03-30,2026-03-30,820.00,PE,CGPOWER26MAR820PE,0.00,0.00,0.00,174.45,0.00,174.45,725.20,95.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97472,,CGPOWER,,2026-04-28,2026-04-28,720.00,PE,CGPOWER26APR720PE,0.00,0.00,0.00,182.05,0.00,182.05,725.20,34.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97187,,CGPOWER,,2026-03-30,2026-03-30,650.00,CE,CGPOWER26MAR650CE,83.45,83.55,81.40,82.25,81.40,83.45,725.20,82.25,32300,-4250,9,5603795.00,8,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35805,,CGPOWER,,2026-03-30,2026-03-30,750.00,PE,CGPOWER26MAR750PE,0.00,0.00,0.00,36.65,36.25,36.65,725.20,41.50,40800,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84537,,CGPOWER,,2026-03-30,2026-03-30,660.00,CE,CGPOWER26MAR660CE,71.05,73.20,71.05,73.20,73.20,64.25,725.20,73.20,10200,850,3,1867662.50,3,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97170,,CGPOWER,,2026-03-30,2026-03-30,550.00,PE,CGPOWER26MAR550PE,0.00,0.00,0.00,2.90,2.90,2.90,725.20,0.05,11050,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35807,,CGPOWER,,2026-03-30,2026-03-30,770.00,PE,CGPOWER26MAR770PE,53.00,54.00,48.45,48.55,48.60,49.95,725.20,48.55,10200,6800,34,23771227.50,29,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92353,,CGPOWER,,2026-05-26,2026-05-26,660.00,CE,CGPOWER26MAY660CE,0.00,0.00,0.00,102.15,0.00,102.15,725.20,92.60,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97480,,CGPOWER,,2026-04-28,2026-04-28,760.00,CE,CGPOWER26APR760CE,0.00,0.00,0.00,2.00,0.00,2.00,725.20,28.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97471,,CGPOWER,,2026-04-28,2026-04-28,720.00,CE,CGPOWER26APR720CE,0.00,0.00,0.00,3.75,0.00,3.75,725.20,46.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97422,,CGPOWER,,2026-04-28,2026-04-28,660.00,CE,CGPOWER26APR660CE,0.00,0.00,0.00,9.05,0.00,9.05,725.20,84.15,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35808,,CGPOWER,,2026-03-30,2026-03-30,790.00,CE,CGPOWER26MAR790CE,6.95,6.95,5.70,6.20,6.15,6.80,725.20,6.20,34000,0,38,25721085.00,38,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84539,,CGPOWER,,2026-03-30,2026-03-30,680.00,CE,CGPOWER26MAR680CE,0.00,0.00,0.00,53.75,53.75,53.75,725.20,58.75,51850,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35804,,CGPOWER,,2026-03-30,2026-03-30,750.00,CE,CGPOWER26MAR750CE,16.90,17.25,14.30,16.25,15.80,16.85,725.20,16.25,286450,15300,456,296857697.50,403,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92358,,CGPOWER,,2026-05-26,2026-05-26,700.00,PE,CGPOWER26MAY700PE,0.00,0.00,0.00,42.10,0.00,42.10,725.20,32.70,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92195,,CGPOWER,,2026-04-28,2026-04-28,770.00,PE,CGPOWER26APR770PE,0.00,0.00,0.00,71.50,0.00,71.50,725.20,63.30,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97429,,CGPOWER,,2026-04-28,2026-04-28,700.00,PE,CGPOWER26APR700PE,19.95,19.95,19.95,19.95,19.95,24.95,725.20,25.95,1700,850,1,611957.50,1,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84552,,CGPOWER,,2026-03-30,2026-03-30,800.00,PE,CGPOWER26MAR800PE,76.15,76.15,76.15,76.15,76.15,84.90,725.20,76.15,6800,0,1,744727.50,1,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35809,,CGPOWER,,2026-03-30,2026-03-30,790.00,PE,CGPOWER26MAR790PE,0.00,0.00,0.00,201.75,0.00,201.75,725.20,70.25,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,20.85,23.15,18.65,20.00,20.75,20.55,725.20,20.00,223550,-20400,488,307545130.00,454,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97186,,CGPOWER,,2026-03-30,2026-03-30,630.00,PE,CGPOWER26MAR630PE,1.85,1.90,1.75,1.85,1.80,2.15,725.20,1.85,15300,-3400,8,4296495.00,8,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35812,,CGPOWER,,2026-04-28,2026-04-28,740.00,CE,CGPOWER26APR740CE,0.00,0.00,0.00,9.15,0.00,9.15,725.20,36.90,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92365,,CGPOWER,,2026-05-26,2026-05-26,780.00,CE,CGPOWER26MAY780CE,0.00,0.00,0.00,42.60,0.00,42.60,725.20,31.45,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,97184,,CGPOWER,,2026-03-30,2026-03-30,610.00,PE,CGPOWER26MAR610PE,0.00,0.00,0.00,2.10,2.10,2.10,725.20,1.05,850,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92178,,CGPOWER,,2026-04-28,2026-04-28,650.00,PE,CGPOWER26APR650PE,0.00,0.00,0.00,17.00,0.00,17.00,725.20,10.65,0,0,0,0.00,0,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66752,,CGPOWER,,2026-04-28,2026-04-28,,,CGPOWER26APRFUT,734.00,737.00,728.30,733.50,733.35,734.00,725.20,733.50,147050,2550,58,36092700.00,57,F1,850,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,92364,,CGPOWER,,2026-05-26,2026-05-26,760.00,PE,CGPOWER26MAY760PE,0.00,0.00,0.00,73.00,0.00,73.00,725.20,63.35,0,0,0,0.00,0,F1,850,,,,,
