TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,129803,,LICI,,2026-03-30,2026-03-30,920.00,CE,LICI26MAR920CE,6.15,6.25,3.10,3.55,3.25,7.00,849.40,3.55,389200,16100,233,150783605.00,203,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123428,,LICI,,2026-05-26,2026-05-26,930.00,PE,LICI26MAY930PE,0.00,0.00,0.00,72.05,0.00,72.05,849.40,86.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129762,,LICI,,2026-03-30,2026-03-30,810.00,PE,LICI26MAR810PE,5.00,7.95,5.00,7.70,7.65,4.10,849.40,7.70,79100,33600,100,57194235.00,82,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129801,,LICI,,2026-03-30,2026-03-30,910.00,PE,LICI26MAR910PE,58.80,60.00,57.85,60.00,60.00,46.80,849.40,63.25,14700,-700,3,2034655.00,3,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135824,,LICI,,2026-03-30,2026-03-30,925.00,PE,LICI26MAR925PE,0.00,0.00,0.00,53.35,53.35,53.35,849.40,75.85,2100,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129920,,LICI,,2026-03-30,2026-03-30,960.00,PE,LICI26MAR960PE,0.00,0.00,0.00,114.35,0.00,114.35,849.40,107.70,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,123422,,LICI,,2026-05-26,2026-05-26,900.00,PE,LICI26MAY900PE,0.00,0.00,0.00,54.90,0.00,54.90,849.40,65.30,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,136202,,LICI,,2026-04-28,2026-04-28,850.00,CE,LICI26APR850CE,0.00,0.00,0.00,34.00,0.00,34.00,849.40,38.35,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135801,,LICI,,2026-03-30,2026-03-30,815.00,CE,LICI26MAR815CE,0.00,0.00,0.00,38.85,0.00,38.85,849.40,48.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,135809,,LICI,,2026-03-30,2026-03-30,855.00,CE,LICI26MAR855CE,25.25,25.25,17.85,19.45,17.95,22.95,849.40,19.45,36400,36400,121,74265730.00,113,F1,700,,,,,
