TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,138743,,MAZDOCK,,2026-03-30,2026-03-30,2520.00,CE,MAZDOCK26MAR2520CE,15.25,15.25,12.00,12.75,13.00,17.05,2224.85,12.75,4600,1400,24,12157000.00,23,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128794,,MAZDOCK,,2026-04-28,2026-04-28,2420.00,CE,MAZDOCK26APR2420CE,0.00,0.00,0.00,142.30,0.00,142.30,2224.85,91.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138713,,MAZDOCK,,2026-03-30,2026-03-30,1920.00,CE,MAZDOCK26MAR1920CE,0.00,0.00,0.00,345.00,345.00,345.00,2224.85,329.10,200,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138717,,MAZDOCK,,2026-03-30,2026-03-30,2000.00,CE,MAZDOCK26MAR2000CE,250.70,250.70,242.15,242.75,242.15,263.90,2224.85,242.75,3400,400,3,1347240.00,3,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128896,,MAZDOCK,,2026-05-26,2026-05-26,1840.00,CE,MAZDOCK26MAY1840CE,0.00,0.00,0.00,506.60,0.00,506.60,2224.85,449.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138868,,MAZDOCK,,2026-03-30,2026-03-30,2880.00,PE,MAZDOCK26MAR2880PE,0.00,0.00,0.00,502.65,502.65,502.65,2224.85,644.65,42800,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138735,,MAZDOCK,,2026-03-30,2026-03-30,2360.00,CE,MAZDOCK26MAR2360CE,41.30,42.95,33.80,34.75,35.95,47.50,2224.85,34.75,64800,10600,210,100701540.00,170,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141268,,MAZDOCK,,2026-03-30,2026-03-30,2420.00,CE,MAZDOCK26MAR2420CE,28.50,28.50,22.65,24.00,23.95,31.75,2224.85,24.00,13200,200,92,44988270.00,75,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,128947,,MAZDOCK,,2026-05-26,2026-05-26,2120.00,CE,MAZDOCK26MAY2120CE,0.00,0.00,0.00,323.50,0.00,323.50,2224.85,259.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138712,,MAZDOCK,,2026-03-30,2026-03-30,1880.00,PE,MAZDOCK26MAR1880PE,0.00,0.00,0.00,5.60,5.60,5.60,2224.85,10.70,400,0,0,0.00,0,F1,200,,,,,
