TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,131167,,NATIONALUM,,2026-05-26,2026-05-26,330.00,CE,NATIONALUM26MAY330CE,0.00,0.00,0.00,43.80,0.00,43.80,354.60,45.25,0,0,0,0.00,0,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143716,,NATIONALUM,,2026-04-28,2026-04-28,325.00,CE,NATIONALUM26APR325CE,0.00,0.00,0.00,75.05,0.00,75.05,354.60,43.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131172,,NATIONALUM,,2026-05-26,2026-05-26,335.00,PE,NATIONALUM26MAY335PE,0.00,0.00,0.00,27.70,0.00,27.70,354.60,18.30,0,0,0,0.00,0,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,131170,,NATIONALUM,,2026-05-26,2026-05-26,330.00,PE,NATIONALUM26MAY330PE,0.00,0.00,0.00,25.35,0.00,25.35,354.60,16.35,0,0,0,0.00,0,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143733,,NATIONALUM,,2026-04-28,2026-04-28,365.00,PE,NATIONALUM26APR365PE,0.00,0.00,0.00,24.00,0.00,24.00,354.60,28.50,0,0,0,0.00,0,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143721,,NATIONALUM,,2026-04-28,2026-04-28,335.00,PE,NATIONALUM26APR335PE,0.00,0.00,0.00,13.20,0.00,13.20,354.60,14.15,0,0,0,0.00,0,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143719,,NATIONALUM,,2026-04-28,2026-04-28,330.00,PE,NATIONALUM26APR330PE,0.00,0.00,0.00,11.80,0.00,11.80,354.60,12.30,0,0,0,0.00,0,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,48931,,NATIONALUM,,2026-03-30,2026-03-30,480.00,PE,NATIONALUM26MAR480PE,0.00,0.00,0.00,102.20,102.20,102.20,354.60,123.30,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141790,,NATIONALUM,,2026-03-30,2026-03-30,345.00,PE,NATIONALUM26MAR345PE,7.15,9.15,7.10,8.90,9.15,6.95,354.60,8.90,712500,-56250,68,90026625.00,63,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,40606,,NATIONALUM,,2026-03-30,2026-03-30,302.50,PE,NATIONALUM26MAR302.5PE,1.00,1.00,1.00,1.00,1.00,1.00,354.60,1.00,67500,-7500,2,2276250.00,1,F1,3750,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51983,,NATIONALUM,,2026-03-30,2026-03-30,,,NATIONALUM26MARFUT,361.00,363.30,355.20,356.65,356.45,362.80,354.60,356.65,54562500,622500,3077,4139025375.00,2833,F1,3750,,,,,
