TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,118469,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,CE,JINDALSTEL26MAY1400CE,0.00,0.00,0.00,35.40,0.00,35.40,1244.20,24.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120284,,JINDALSTEL,,2026-03-30,2026-03-30,1040.00,PE,JINDALSTEL26MAR1040PE,0.00,0.00,0.00,0.95,0.95,0.95,1244.20,0.50,11250,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120294,,JINDALSTEL,,2026-03-30,2026-03-30,1080.00,PE,JINDALSTEL26MAR1080PE,1.40,1.40,1.35,1.40,1.40,1.70,1244.20,1.40,27500,8125,15,10138062.50,12,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120298,,JINDALSTEL,,2026-03-30,2026-03-30,1120.00,PE,JINDALSTEL26MAR1120PE,2.35,2.95,2.30,2.60,2.60,2.50,1244.20,4.45,36250,-8750,40,28067250.00,27,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130040,,JINDALSTEL,,2026-03-30,2026-03-30,1330.00,PE,JINDALSTEL26MAR1330PE,0.00,0.00,0.00,241.95,0.00,241.95,1244.20,94.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118462,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,PE,JINDALSTEL26MAY1320PE,0.00,0.00,0.00,123.10,0.00,123.10,1244.20,104.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118417,,JINDALSTEL,,2026-05-26,2026-05-26,1280.00,PE,JINDALSTEL26MAY1280PE,0.00,0.00,0.00,98.85,0.00,98.85,1244.20,80.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118413,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,PE,JINDALSTEL26MAY1240PE,0.00,0.00,0.00,77.40,0.00,77.40,1244.20,59.85,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118113,,JINDALSTEL,,2026-04-28,2026-04-28,1170.00,PE,JINDALSTEL26APR1170PE,0.00,0.00,0.00,36.60,0.00,36.60,1244.20,23.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130173,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,CE,JINDALSTEL26APR1200CE,0.00,0.00,0.00,37.70,0.00,37.70,1244.20,88.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130082,,JINDALSTEL,,2026-03-30,2026-03-30,1420.00,CE,JINDALSTEL26MAR1420CE,3.05,3.50,1.75,2.00,1.75,3.45,1244.20,2.00,61875,11875,88,78233968.75,71,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118470,,JINDALSTEL,,2026-05-26,2026-05-26,1400.00,PE,JINDALSTEL26MAY1400PE,0.00,0.00,0.00,179.05,0.00,179.05,1244.20,162.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120295,,JINDALSTEL,,2026-03-30,2026-03-30,1100.00,CE,JINDALSTEL26MAR1100CE,0.00,0.00,0.00,142.80,142.80,142.80,1244.20,152.05,8125,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129984,,JINDALSTEL,,2026-03-30,2026-03-30,1130.00,CE,JINDALSTEL26MAR1130CE,0.00,0.00,0.00,45.25,45.25,45.25,1244.20,125.05,625,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120299,,JINDALSTEL,,2026-03-30,2026-03-30,1140.00,CE,JINDALSTEL26MAR1140CE,0.00,0.00,0.00,102.80,102.80,102.80,1244.20,116.40,1250,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120353,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,CE,JINDALSTEL26MAR1280CE,28.20,33.00,22.20,24.15,22.20,31.40,1244.20,24.15,69375,9375,239,195319812.50,197,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120355,,JINDALSTEL,,2026-03-30,2026-03-30,1300.00,CE,JINDALSTEL26MAR1300CE,21.30,24.50,16.00,17.10,16.60,23.60,1244.20,17.10,550625,93125,836,689572000.00,571,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130191,,JINDALSTEL,,2026-04-28,2026-04-28,1380.00,CE,JINDALSTEL26APR1380CE,0.00,0.00,0.00,9.15,0.00,9.15,1244.20,18.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118398,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,CE,JINDALSTEL26MAY1120CE,0.00,0.00,0.00,162.60,0.00,162.60,1244.20,157.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118404,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,CE,JINDALSTEL26MAY1160CE,0.00,0.00,0.00,135.80,0.00,135.80,1244.20,128.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118412,,JINDALSTEL,,2026-05-26,2026-05-26,1240.00,CE,JINDALSTEL26MAY1240CE,0.00,0.00,0.00,91.15,0.00,91.15,1244.20,80.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118414,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,CE,JINDALSTEL26MAY1260CE,0.00,0.00,0.00,81.85,0.00,81.85,1244.20,70.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120280,,JINDALSTEL,,2026-03-30,2026-03-30,1000.00,PE,JINDALSTEL26MAR1000PE,0.00,0.00,0.00,0.75,0.75,0.75,1244.20,0.10,26250,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118134,,JINDALSTEL,,2026-04-28,2026-04-28,1330.00,PE,JINDALSTEL26APR1330PE,0.00,0.00,0.00,120.60,0.00,120.60,1244.20,103.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118145,,JINDALSTEL,,2026-04-28,2026-04-28,1350.00,PE,JINDALSTEL26APR1350PE,0.00,0.00,0.00,134.75,0.00,134.75,1244.20,118.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118419,,JINDALSTEL,,2026-05-26,2026-05-26,1300.00,PE,JINDALSTEL26MAY1300PE,0.00,0.00,0.00,110.65,0.00,110.65,1244.20,92.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129978,,JINDALSTEL,,2026-03-30,2026-03-30,1070.00,CE,JINDALSTEL26MAR1070CE,0.00,0.00,0.00,196.10,196.10,196.10,1244.20,180.40,625,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130035,,JINDALSTEL,,2026-03-30,2026-03-30,1290.00,CE,JINDALSTEL26MAR1290CE,23.30,25.45,19.05,20.80,19.55,27.15,1244.20,20.80,31250,11875,58,47595000.00,33,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118127,,JINDALSTEL,,2026-04-28,2026-04-28,1270.00,CE,JINDALSTEL26APR1270CE,0.00,0.00,0.00,60.50,0.00,60.50,1244.20,51.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118146,,JINDALSTEL,,2026-04-28,2026-04-28,1370.00,CE,JINDALSTEL26APR1370CE,0.00,0.00,0.00,28.60,0.00,28.60,1244.20,20.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129990,,JINDALSTEL,,2026-03-30,2026-03-30,1170.00,PE,JINDALSTEL26MAR1170PE,6.75,8.30,6.25,7.85,8.30,6.70,1244.20,7.85,50625,-1875,15,11036218.75,15,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118399,,JINDALSTEL,,2026-05-26,2026-05-26,1120.00,PE,JINDALSTEL26MAY1120PE,0.00,0.00,0.00,30.85,0.00,30.85,1244.20,18.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118409,,JINDALSTEL,,2026-05-26,2026-05-26,1200.00,PE,JINDALSTEL26MAY1200PE,0.00,0.00,0.00,58.90,0.00,58.90,1244.20,42.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120281,,JINDALSTEL,,2026-03-30,2026-03-30,1020.00,CE,JINDALSTEL26MAR1020CE,0.00,0.00,0.00,236.75,236.75,236.75,1244.20,229.20,1875,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66871,,JINDALSTEL,,2026-04-28,2026-04-28,,,JINDALSTEL26APRFUT,1273.50,1275.30,1255.10,1259.60,1255.10,1275.10,1244.20,1259.60,100625,625,60,47389937.50,54,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129969,,JINDALSTEL,,2026-03-30,2026-03-30,1010.00,CE,JINDALSTEL26MAR1010CE,248.40,248.40,248.40,248.40,248.40,236.80,1244.20,239.05,1875,0,3,2359500.00,1,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130176,,JINDALSTEL,,2026-04-28,2026-04-28,1220.00,PE,JINDALSTEL26APR1220PE,0.00,0.00,0.00,153.30,0.00,153.30,1244.20,41.30,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130174,,JINDALSTEL,,2026-04-28,2026-04-28,1200.00,PE,JINDALSTEL26APR1200PE,0.00,0.00,0.00,138.65,0.00,138.65,1244.20,33.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120360,,JINDALSTEL,,2026-03-30,2026-03-30,1320.00,PE,JINDALSTEL26MAR1320PE,0.00,0.00,0.00,68.00,68.00,68.00,1244.20,86.40,1875,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120354,,JINDALSTEL,,2026-03-30,2026-03-30,1280.00,PE,JINDALSTEL26MAR1280PE,41.90,53.10,41.90,52.95,52.75,42.40,1244.20,52.95,3125,1250,3,2492343.75,3,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118410,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,CE,JINDALSTEL26MAY1220CE,0.00,0.00,0.00,101.20,0.00,101.20,1244.20,91.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130179,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,CE,JINDALSTEL26APR1260CE,0.00,0.00,0.00,24.20,0.00,24.20,1244.20,55.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130031,,JINDALSTEL,,2026-03-30,2026-03-30,1250.00,CE,JINDALSTEL26MAR1250CE,42.60,48.00,34.65,36.10,35.25,46.85,1244.20,36.10,190000,-36875,311,250960093.75,249,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130029,,JINDALSTEL,,2026-03-30,2026-03-30,1230.00,CE,JINDALSTEL26MAR1230CE,58.80,58.80,45.40,47.25,45.40,57.65,1244.20,47.25,75625,-7500,26,20817281.25,24,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130017,,JINDALSTEL,,2026-03-30,2026-03-30,1210.00,CE,JINDALSTEL26MAR1210CE,67.00,69.45,57.15,57.15,57.15,65.05,1244.20,57.15,25000,19375,38,30271593.75,9,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118122,,JINDALSTEL,,2026-04-28,2026-04-28,1210.00,PE,JINDALSTEL26APR1210PE,0.00,0.00,0.00,52.35,0.00,52.35,1244.20,37.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118415,,JINDALSTEL,,2026-05-26,2026-05-26,1260.00,PE,JINDALSTEL26MAY1260PE,0.00,0.00,0.00,87.80,0.00,87.80,1244.20,69.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130170,,JINDALSTEL,,2026-04-28,2026-04-28,1160.00,PE,JINDALSTEL26APR1160PE,13.75,15.35,6.50,14.50,14.50,13.20,1244.20,20.75,11250,8125,79,57884125.00,47,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120364,,JINDALSTEL,,2026-03-30,2026-03-30,1360.00,PE,JINDALSTEL26MAR1360PE,0.00,0.00,0.00,323.20,0.00,323.20,1244.20,118.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129987,,JINDALSTEL,,2026-03-30,2026-03-30,1150.00,CE,JINDALSTEL26MAR1150CE,0.00,0.00,0.00,116.00,116.00,116.00,1244.20,108.05,13125,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35992,,JINDALSTEL,,2026-03-30,2026-03-30,1340.00,CE,JINDALSTEL26MAR1340CE,12.00,13.35,8.00,8.45,8.00,12.70,1244.20,8.45,197500,-25000,117,98755375.00,78,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130183,,JINDALSTEL,,2026-04-28,2026-04-28,1300.00,CE,JINDALSTEL26APR1300CE,0.00,0.00,0.00,17.70,0.00,17.70,1244.20,39.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118461,,JINDALSTEL,,2026-05-26,2026-05-26,1320.00,CE,JINDALSTEL26MAY1320CE,0.00,0.00,0.00,58.15,0.00,58.15,1244.20,46.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129981,,JINDALSTEL,,2026-03-30,2026-03-30,1090.00,PE,JINDALSTEL26MAR1090PE,0.00,0.00,0.00,1.90,1.90,1.90,1244.20,2.10,5625,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130190,,JINDALSTEL,,2026-04-28,2026-04-28,1360.00,PE,JINDALSTEL26APR1360PE,0.00,0.00,0.00,269.30,0.00,269.30,1244.20,125.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118126,,JINDALSTEL,,2026-04-28,2026-04-28,1250.00,PE,JINDALSTEL26APR1250PE,0.00,0.00,0.00,71.70,0.00,71.70,1244.20,55.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118124,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,PE,JINDALSTEL26APR1230PE,0.00,0.00,0.00,61.55,0.00,61.55,1244.20,45.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,36461,,JINDALSTEL,,2026-04-28,2026-04-28,1420.00,PE,JINDALSTEL26APR1420PE,0.00,0.00,0.00,289.35,0.00,289.35,1244.20,174.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118147,,JINDALSTEL,,2026-04-28,2026-04-28,1370.00,PE,JINDALSTEL26APR1370PE,0.00,0.00,0.00,149.65,0.00,149.65,1244.20,133.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118405,,JINDALSTEL,,2026-05-26,2026-05-26,1160.00,PE,JINDALSTEL26MAY1160PE,0.00,0.00,0.00,43.40,0.00,43.40,1244.20,29.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130180,,JINDALSTEL,,2026-04-28,2026-04-28,1260.00,PE,JINDALSTEL26APR1260PE,0.00,0.00,0.00,184.25,0.00,184.25,1244.20,60.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120368,,JINDALSTEL,,2026-03-30,2026-03-30,1400.00,PE,JINDALSTEL26MAR1400PE,0.00,0.00,0.00,361.10,0.00,361.10,1244.20,153.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130038,,JINDALSTEL,,2026-03-30,2026-03-30,1310.00,PE,JINDALSTEL26MAR1310PE,0.00,0.00,0.00,223.80,0.00,223.80,1244.20,79.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129988,,JINDALSTEL,,2026-03-30,2026-03-30,1150.00,PE,JINDALSTEL26MAR1150PE,4.65,6.15,4.20,5.70,6.00,4.40,1244.20,5.70,240000,64375,310,223837531.25,226,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120286,,JINDALSTEL,,2026-03-30,2026-03-30,1060.00,PE,JINDALSTEL26MAR1060PE,0.65,1.00,0.50,0.70,0.90,29.70,1244.20,0.70,13125,11875,25,16572906.25,14,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129977,,JINDALSTEL,,2026-03-30,2026-03-30,1050.00,PE,JINDALSTEL26MAR1050PE,1.25,1.25,0.85,0.85,0.85,0.90,1244.20,0.85,60625,1250,14,9196218.75,5,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118475,,JINDALSTEL,,2026-05-26,2026-05-26,1440.00,CE,JINDALSTEL26MAY1440CE,0.00,0.00,0.00,27.15,0.00,27.15,1244.20,17.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118406,,JINDALSTEL,,2026-05-26,2026-05-26,1180.00,CE,JINDALSTEL26MAY1180CE,0.00,0.00,0.00,123.50,0.00,123.50,1244.20,115.15,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118133,,JINDALSTEL,,2026-04-28,2026-04-28,1330.00,CE,JINDALSTEL26APR1330CE,0.00,0.00,0.00,39.10,0.00,39.10,1244.20,29.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118116,,JINDALSTEL,,2026-04-28,2026-04-28,1190.00,CE,JINDALSTEL26APR1190CE,0.00,0.00,0.00,100.95,0.00,100.95,1244.20,94.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130171,,JINDALSTEL,,2026-04-28,2026-04-28,1180.00,CE,JINDALSTEL26APR1180CE,0.00,0.00,0.00,43.45,0.00,43.45,1244.20,101.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130041,,JINDALSTEL,,2026-03-30,2026-03-30,1350.00,CE,JINDALSTEL26MAR1350CE,9.30,11.00,6.90,7.25,6.90,10.65,1244.20,7.25,30625,-5625,101,85776000.00,69,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120339,,JINDALSTEL,,2026-03-30,2026-03-30,1160.00,CE,JINDALSTEL26MAR1160CE,0.00,0.00,0.00,106.95,106.95,106.95,1244.20,99.90,4375,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129982,,JINDALSTEL,,2026-03-30,2026-03-30,1110.00,CE,JINDALSTEL26MAR1110CE,0.00,0.00,0.00,108.80,108.80,108.80,1244.20,142.90,625,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120352,,JINDALSTEL,,2026-03-30,2026-03-30,1260.00,PE,JINDALSTEL26MAR1260PE,34.55,40.95,30.60,38.80,40.90,32.45,1244.20,38.80,61250,-10625,379,306829750.00,307,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,120351,,JINDALSTEL,,2026-03-30,2026-03-30,1260.00,CE,JINDALSTEL26MAR1260CE,41.50,43.00,29.90,31.35,30.10,40.80,1244.20,31.35,138125,19375,586,474931843.75,537,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118123,,JINDALSTEL,,2026-04-28,2026-04-28,1230.00,CE,JINDALSTEL26APR1230CE,0.00,0.00,0.00,78.95,0.00,78.95,1244.20,70.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118411,,JINDALSTEL,,2026-05-26,2026-05-26,1220.00,PE,JINDALSTEL26MAY1220PE,0.00,0.00,0.00,67.80,0.00,67.80,1244.20,50.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130178,,JINDALSTEL,,2026-04-28,2026-04-28,1240.00,PE,JINDALSTEL26APR1240PE,0.00,0.00,0.00,168.55,0.00,168.55,1244.20,50.30,0,0,0,0.00,0,F1,625,,,,,
