TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,172535,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,PE,WAAREEENER26MAR2550PE,80.75,81.35,54.60,73.35,70.00,74.60,2709.30,73.35,41825,1050,498,227991435.00,431,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173452,,WAAREEENER,,2026-04-28,2026-04-28,2750.00,CE,WAAREEENER26APR2750CE,0.00,0.00,0.00,426.25,0.00,426.25,2709.30,186.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172572,,WAAREEENER,,2026-04-28,2026-04-28,2300.00,CE,WAAREEENER26APR2300CE,0.00,0.00,0.00,519.70,0.00,519.70,2709.30,470.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166202,,WAAREEENER,,2026-03-30,2026-03-30,3500.00,CE,WAAREEENER26MAR3500CE,6.05,8.10,4.80,6.10,6.20,7.40,2709.30,6.10,137550,-3675,335,205554326.25,273,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172550,,WAAREEENER,,2026-03-30,2026-03-30,3350.00,CE,WAAREEENER26MAR3350CE,9.65,14.10,8.45,10.95,11.25,12.60,2709.30,10.95,14350,-700,72,42340917.50,63,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172544,,WAAREEENER,,2026-03-30,2026-03-30,3050.00,CE,WAAREEENER26MAR3050CE,40.70,52.40,33.00,41.30,40.95,44.70,2709.30,41.30,55300,-11025,682,368995611.25,538,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166178,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,CE,WAAREEENER26MAR2300CE,0.00,0.00,0.00,413.00,413.00,413.00,2709.30,434.55,175,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172587,,WAAREEENER,,2026-04-28,2026-04-28,3000.00,PE,WAAREEENER26APR3000PE,0.00,0.00,0.00,429.85,0.00,429.85,2709.30,361.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172534,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,CE,WAAREEENER26MAR2550CE,225.85,284.75,225.80,243.70,244.95,255.00,2709.30,243.70,12775,4025,95,46733216.25,84,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,40.25,42.30,25.80,34.50,34.00,38.35,2709.30,34.50,192325,-43750,1216,517482192.50,960,F1,175,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,66.00,68.10,43.00,57.30,56.00,60.65,2709.30,57.30,208425,-32900,1575,703459557.50,1251,F1,175,,,,,
