TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,82071,,AUBANK,,2026-04-28,2026-04-28,1030.00,CE,AUBANK26APR1030CE,0.00,0.00,0.00,50.75,0.00,50.75,958.35,21.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82028,,AUBANK,,2026-04-28,2026-04-28,990.00,CE,AUBANK26APR990CE,0.00,0.00,0.00,69.80,0.00,69.80,958.35,35.25,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84083,,AUBANK,,2026-04-28,2026-04-28,940.00,CE,AUBANK26APR940CE,0.00,0.00,0.00,86.40,0.00,86.40,958.35,59.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,81940,,AUBANK,,2026-04-28,2026-04-28,870.00,CE,AUBANK26APR870CE,0.00,0.00,0.00,152.25,0.00,152.25,958.35,107.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,84033,,AUBANK,,2026-04-28,2026-04-28,840.00,CE,AUBANK26APR840CE,0.00,0.00,0.00,152.85,0.00,152.85,958.35,131.95,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,70709,,AUBANK,,2026-03-30,2026-03-30,1120.00,CE,AUBANK26MAR1120CE,2.00,2.00,1.30,1.30,1.30,2.00,958.35,1.30,48000,-2000,9,10093650.00,9,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83685,,AUBANK,,2026-03-30,2026-03-30,1030.00,CE,AUBANK26MAR1030CE,10.60,10.60,7.90,8.55,7.90,11.80,958.35,8.55,249000,25000,216,224472900.00,165,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83634,,AUBANK,,2026-03-30,2026-03-30,910.00,CE,AUBANK26MAR910CE,0.00,0.00,0.00,90.85,0.00,90.85,958.35,64.60,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,83646,,AUBANK,,2026-03-30,2026-03-30,930.00,PE,AUBANK26MAR930PE,15.15,19.60,15.05,17.10,19.60,13.55,958.35,17.10,148000,13000,370,350326850.00,333,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,82297,,AUBANK,,2026-05-26,2026-05-26,960.00,PE,AUBANK26MAY960PE,0.00,0.00,0.00,42.50,0.00,42.50,958.35,49.05,0,0,0,0.00,0,F1,1000,,,,,
