TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,102403,,DABUR,,2026-03-30,2026-03-30,475.00,CE,DABUR26MAR475CE,0.00,0.00,0.00,48.70,0.00,48.70,518.50,46.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90234,,DABUR,,2026-03-30,2026-03-30,490.00,PE,DABUR26MAR490PE,2.00,3.85,2.00,2.40,2.30,1.85,518.50,2.40,393750,221250,394,242733812.50,247,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90261,,DABUR,,2026-03-30,2026-03-30,530.00,PE,DABUR26MAR530PE,14.00,21.25,14.00,16.60,16.90,13.05,518.50,16.60,137500,-5000,20,13698312.50,18,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102509,,DABUR,,2026-03-30,2026-03-30,575.00,PE,DABUR26MAR575PE,0.00,0.00,0.00,60.10,0.00,60.10,518.50,54.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102623,,DABUR,,2026-04-28,2026-04-28,510.00,PE,DABUR26APR510PE,0.00,0.00,0.00,19.70,0.00,19.70,518.50,10.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102735,,DABUR,,2026-04-28,2026-04-28,590.00,PE,DABUR26APR590PE,0.00,0.00,0.00,73.15,0.00,73.15,518.50,67.55,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96827,,DABUR,,2026-05-26,2026-05-26,520.00,PE,DABUR26MAY520PE,0.00,0.00,0.00,21.50,0.00,21.50,518.50,17.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102606,,DABUR,,2026-04-28,2026-04-28,460.00,CE,DABUR26APR460CE,0.00,0.00,0.00,65.25,0.00,65.25,518.50,63.60,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102489,,DABUR,,2026-03-30,2026-03-30,555.00,CE,DABUR26MAR555CE,2.95,2.95,1.80,2.25,2.10,3.15,518.50,2.25,116250,7500,36,25074000.00,36,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.00,CE,DABUR26MAR570CE,1.00,1.05,0.70,0.80,0.80,1.30,518.50,0.80,493750,360000,388,276825875.00,198,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,524.00,526.90,518.00,524.40,525.50,530.40,518.50,524.40,238750,12500,45,29402437.50,43,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,0.00,0.00,0.00,41.15,0.00,41.15,518.50,37.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,33.65,33.65,25.30,25.30,25.30,34.25,518.50,28.90,5000,5000,7,4584062.50,3,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,16.90,17.00,12.25,15.15,15.00,19.10,518.50,15.15,151250,13750,180,119021500.00,169,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,64.85,0.00,64.85,518.50,58.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102619,,DABUR,,2026-04-28,2026-04-28,500.00,PE,DABUR26APR500PE,0.00,0.00,0.00,15.55,0.00,15.55,518.50,7.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,0.00,0.00,0.00,9.10,0.00,9.10,518.50,3.00,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102400,,DABUR,,2026-03-30,2026-03-30,455.00,PE,DABUR26MAR455PE,0.00,0.00,0.00,0.90,0.90,0.90,518.50,0.10,25000,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96502,,DABUR,,2026-04-28,2026-04-28,575.00,CE,DABUR26APR575CE,0.00,0.00,0.00,5.20,0.00,5.20,518.50,2.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96470,,DABUR,,2026-04-28,2026-04-28,505.00,CE,DABUR26APR505CE,0.00,0.00,0.00,31.05,0.00,31.05,518.50,27.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.00,CE,DABUR26APR475CE,0.00,0.00,0.00,52.75,0.00,52.75,518.50,50.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,15.25,15.25,9.95,12.50,12.70,15.95,518.50,12.50,598750,-10000,1056,701899937.50,814,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,0.00,0.00,0.00,25.85,0.00,25.85,518.50,18.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96836,,DABUR,,2026-05-26,2026-05-26,540.00,CE,DABUR26MAY540CE,0.00,0.00,0.00,19.10,0.00,19.10,518.50,14.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,0.30,0.45,0.30,0.35,0.35,0.35,518.50,0.35,331250,110000,145,81637312.50,69,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,9.40,15.15,9.20,10.95,10.65,8.70,518.50,10.95,390000,-96250,1214,807678000.00,1074,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96876,,DABUR,,2026-05-26,2026-05-26,570.00,PE,DABUR26MAY570PE,0.00,0.00,0.00,52.50,0.00,52.50,518.50,50.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,90235,,DABUR,,2026-03-30,2026-03-30,500.00,CE,DABUR26MAR500CE,27.20,27.50,21.00,26.15,25.20,30.35,518.50,26.15,208750,16250,25,16372812.50,25,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102487,,DABUR,,2026-03-30,2026-03-30,545.00,CE,DABUR26MAR545CE,5.10,5.10,2.95,3.75,3.70,5.25,518.50,3.75,107500,50000,101,69259187.50,69,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102488,,DABUR,,2026-03-30,2026-03-30,545.00,PE,DABUR26MAR545PE,0.00,0.00,0.00,36.75,0.00,36.75,518.50,27.85,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96471,,DABUR,,2026-04-28,2026-04-28,505.00,PE,DABUR26APR505PE,0.00,0.00,0.00,12.25,0.00,12.25,518.50,9.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102661,,DABUR,,2026-04-28,2026-04-28,530.00,PE,DABUR26APR530PE,0.00,0.00,0.00,29.85,0.00,29.85,518.50,20.50,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96499,,DABUR,,2026-04-28,2026-04-28,555.00,PE,DABUR26APR555PE,0.00,0.00,0.00,39.95,0.00,39.95,518.50,37.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102698,,DABUR,,2026-04-28,2026-04-28,560.00,PE,DABUR26APR560PE,0.00,0.00,0.00,49.40,0.00,49.40,518.50,41.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,0.00,0.00,0.00,5.40,0.00,5.40,518.50,3.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,102614,,DABUR,,2026-04-28,2026-04-28,500.00,CE,DABUR26APR500CE,0.00,0.00,0.00,36.60,0.00,36.60,518.50,30.45,0,0,0,0.00,0,F1,1250,,,,,
