TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,64598,,AMBUJACEM,,2026-03-30,2026-03-30,520.00,PE,AMBUJACEM26MAR520PE,17.45,24.65,17.45,24.35,24.40,16.25,500.40,24.35,844200,29400,168,95660197.50,164,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,64605,,AMBUJACEM,,2026-03-30,2026-03-30,560.00,CE,AMBUJACEM26MAR560CE,1.55,1.55,0.95,1.00,1.05,1.90,500.40,1.00,449400,-86100,254,149647312.50,197,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80361,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,CE,AMBUJACEM26APR450CE,0.00,0.00,0.00,93.80,0.00,93.80,500.40,58.25,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78866,,AMBUJACEM,,2026-04-28,2026-04-28,455.00,CE,AMBUJACEM26APR455CE,0.00,0.00,0.00,69.95,0.00,69.95,500.40,54.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79134,,AMBUJACEM,,2026-05-26,2026-05-26,450.00,CE,AMBUJACEM26MAY450CE,0.00,0.00,0.00,79.00,0.00,79.00,500.40,62.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79342,,AMBUJACEM,,2026-05-26,2026-05-26,580.00,CE,AMBUJACEM26MAY580CE,0.00,0.00,0.00,13.55,0.00,13.55,500.40,5.60,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66708,,AMBUJACEM,,2026-04-28,2026-04-28,,,AMBUJACEM26APRFUT,512.60,513.25,502.40,503.55,502.95,516.80,500.40,503.55,1191750,59850,174,92507467.50,170,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,64582,,AMBUJACEM,,2026-03-30,2026-03-30,440.00,PE,AMBUJACEM26MAR440PE,0.00,0.00,0.00,1.00,1.00,1.00,500.40,0.65,9450,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,64584,,AMBUJACEM,,2026-03-30,2026-03-30,450.00,PE,AMBUJACEM26MAR450PE,1.05,1.50,1.00,1.50,1.50,0.75,500.40,1.50,111300,32550,113,53542492.50,89,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80437,,AMBUJACEM,,2026-04-28,2026-04-28,520.00,PE,AMBUJACEM26APR520PE,26.50,26.50,26.50,26.50,26.50,19.00,500.40,30.25,10500,0,1,573825.00,1,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,64616,,AMBUJACEM,,2026-03-30,2026-03-30,590.00,PE,AMBUJACEM26MAR590PE,0.00,0.00,0.00,75.60,75.20,75.60,500.40,87.15,207900,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79009,,AMBUJACEM,,2026-04-28,2026-04-28,515.00,PE,AMBUJACEM26APR515PE,0.00,0.00,0.00,24.50,0.00,24.50,500.40,27.20,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,64579,,AMBUJACEM,,2026-03-30,2026-03-30,430.00,CE,AMBUJACEM26MAR430CE,0.00,0.00,0.00,127.75,0.00,127.75,500.40,72.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,64607,,AMBUJACEM,,2026-03-30,2026-03-30,570.00,CE,AMBUJACEM26MAR570CE,1.15,1.20,0.65,0.70,0.70,1.25,500.40,0.70,244650,-22050,63,37754797.50,54,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80371,,AMBUJACEM,,2026-04-28,2026-04-28,500.00,CE,AMBUJACEM26APR500CE,21.30,21.30,21.00,21.00,21.00,55.95,500.40,24.10,2100,2100,2,1094415.00,2,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79241,,AMBUJACEM,,2026-05-26,2026-05-26,460.00,CE,AMBUJACEM26MAY460CE,0.00,0.00,0.00,71.25,0.00,71.25,500.40,54.80,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79340,,AMBUJACEM,,2026-05-26,2026-05-26,570.00,CE,AMBUJACEM26MAY570CE,0.00,0.00,0.00,15.95,0.00,15.95,500.40,7.10,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79984,,AMBUJACEM,,2026-03-30,2026-03-30,555.00,PE,AMBUJACEM26MAR555PE,45.00,48.95,45.00,48.95,48.95,41.05,500.40,54.00,24150,7350,8,5054227.50,8,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79990,,AMBUJACEM,,2026-03-30,2026-03-30,585.00,PE,AMBUJACEM26MAR585PE,0.00,0.00,0.00,69.50,69.50,69.50,500.40,82.30,4200,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80455,,AMBUJACEM,,2026-04-28,2026-04-28,590.00,PE,AMBUJACEM26APR590PE,0.00,0.00,0.00,64.55,0.00,64.55,500.40,86.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79328,,AMBUJACEM,,2026-05-26,2026-05-26,540.00,PE,AMBUJACEM26MAY540PE,0.00,0.00,0.00,42.25,0.00,42.25,500.40,46.35,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79948,,AMBUJACEM,,2026-03-30,2026-03-30,475.00,CE,AMBUJACEM26MAR475CE,0.00,0.00,0.00,68.10,0.00,68.10,500.40,32.80,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80362,,AMBUJACEM,,2026-04-28,2026-04-28,450.00,PE,AMBUJACEM26APR450PE,0.00,0.00,0.00,4.65,0.00,4.65,500.40,3.80,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,64583,,AMBUJACEM,,2026-03-30,2026-03-30,450.00,CE,AMBUJACEM26MAR450CE,0.00,0.00,0.00,66.20,66.20,66.20,500.40,53.80,2100,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79972,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,CE,AMBUJACEM26MAR515CE,12.85,13.05,7.90,8.35,8.10,14.20,500.40,8.35,1260000,44100,473,260654940.00,438,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79302,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,PE,AMBUJACEM26MAY500PE,0.00,0.00,0.00,21.95,0.00,21.95,500.40,22.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,0.00,0.00,0.00,3.40,0.00,3.40,500.40,2.45,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,4.25,6.00,4.25,5.70,5.80,3.50,500.40,5.70,404250,138600,416,211962187.50,270,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79267,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,CE,AMBUJACEM26MAY500CE,0.00,0.00,0.00,44.65,0.00,44.65,500.40,29.65,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78877,,AMBUJACEM,,2026-04-28,2026-04-28,495.00,CE,AMBUJACEM26APR495CE,0.00,0.00,0.00,41.05,0.00,41.05,500.40,26.70,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,78870,,AMBUJACEM,,2026-04-28,2026-04-28,465.00,CE,AMBUJACEM26APR465CE,0.00,0.00,0.00,61.95,0.00,61.95,500.40,46.30,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,80363,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,CE,AMBUJACEM26APR460CE,0.00,0.00,0.00,85.45,0.00,85.45,500.40,50.15,0,0,0,0.00,0,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79979,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,CE,AMBUJACEM26MAR535CE,5.25,5.35,3.20,3.25,3.25,6.10,500.40,3.25,205800,71400,190,107507190.00,182,F1,1050,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,79950,,AMBUJACEM,,2026-03-30,2026-03-30,475.00,PE,AMBUJACEM26MAR475PE,3.60,4.80,3.60,4.45,4.65,2.80,500.40,4.45,115500,11550,30,15096480.00,30,F1,1050,,,,,
