TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,134690,,KPITTECH,,2026-04-28,2026-04-28,800.00,PE,KPITTECH26APR800PE,0.00,0.00,0.00,4.45,0.00,4.45,771.10,58.50,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121873,,KPITTECH,,2026-04-28,2026-04-28,730.00,PE,KPITTECH26APR730PE,0.00,0.00,0.00,36.80,0.00,36.80,771.10,24.90,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,47416,,KPITTECH,,2026-04-28,2026-04-28,620.00,PE,KPITTECH26APR620PE,0.00,0.00,0.00,0.50,0.00,0.50,771.10,2.95,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127418,,KPITTECH,,2026-03-30,2026-03-30,680.00,CE,KPITTECH26MAR680CE,119.85,122.90,119.85,122.90,122.90,117.70,771.10,98.60,850,-1700,6,2043846.25,4,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127588,,KPITTECH,,2026-03-30,2026-03-30,940.00,CE,KPITTECH26MAR940CE,3.95,4.55,2.90,3.15,3.00,3.65,771.10,3.15,52275,26775,91,36488970.00,78,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,122034,,KPITTECH,,2026-05-26,2026-05-26,660.00,CE,KPITTECH26MAY660CE,0.00,0.00,0.00,132.70,0.00,132.70,771.10,132.05,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,127612,,KPITTECH,,2026-03-30,2026-03-30,1180.00,CE,KPITTECH26MAR1180CE,0.00,0.00,0.00,6.40,6.40,6.40,771.10,0.05,2125,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134575,,KPITTECH,,2026-03-30,2026-03-30,1230.00,CE,KPITTECH26MAR1230CE,0.00,0.00,0.00,2.90,2.90,2.90,771.10,0.05,1275,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134675,,KPITTECH,,2026-04-28,2026-04-28,600.00,CE,KPITTECH26APR600CE,0.00,0.00,0.00,513.70,0.00,513.70,771.10,178.25,0,0,0,0.00,0,F1,425,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134693,,KPITTECH,,2026-04-28,2026-04-28,840.00,CE,KPITTECH26APR840CE,0.00,0.00,0.00,285.00,0.00,285.00,771.10,23.45,0,0,0,0.00,0,F1,425,,,,,
