TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,130356,,JIOFIN,,2026-03-30,2026-03-30,252.50,CE,JIOFIN26MAR252.5CE,9.80,11.20,9.65,10.00,9.90,10.50,255.40,10.00,159800,49350,36,22201037.50,25,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130352,,JIOFIN,,2026-03-30,2026-03-30,242.50,CE,JIOFIN26MAR242.5CE,0.00,0.00,0.00,18.55,18.55,18.55,255.40,17.05,25850,0,0,0.00,0,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,121436,,JIOFIN,,2026-03-30,2026-03-30,275.00,PE,JIOFIN26MAR275PE,19.50,20.80,18.20,20.40,20.20,18.90,255.40,20.40,340750,-2350,6,4157502.50,6,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130373,,JIOFIN,,2026-03-30,2026-03-30,292.50,PE,JIOFIN26MAR292.5PE,0.00,0.00,0.00,34.00,34.00,34.00,255.40,36.30,9400,0,0,0.00,0,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118575,,JIOFIN,,2026-04-28,2026-04-28,247.50,PE,JIOFIN26APR247.5PE,0.00,0.00,0.00,9.50,0.00,9.50,255.40,7.15,0,0,0,0.00,0,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,118630,,JIOFIN,,2026-04-28,2026-04-28,267.50,PE,JIOFIN26APR267.5PE,0.00,0.00,0.00,19.80,0.00,19.80,255.40,17.45,0,0,0,0.00,0,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130748,,JIOFIN,,2026-04-28,2026-04-28,300.00,PE,JIOFIN26APR300PE,0.00,0.00,0.00,44.35,0.00,44.35,255.40,43.30,0,0,0,0.00,0,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119001,,JIOFIN,,2026-05-26,2026-05-26,260.00,PE,JIOFIN26MAY260PE,0.00,0.00,0.00,17.65,0.00,17.65,255.40,14.85,0,0,0,0.00,0,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119008,,JIOFIN,,2026-05-26,2026-05-26,265.00,PE,JIOFIN26MAY265PE,0.00,0.00,0.00,20.40,0.00,20.40,255.40,17.65,0,0,0,0.00,0,F1,2350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,119014,,JIOFIN,,2026-05-26,2026-05-26,280.00,PE,JIOFIN26MAY280PE,0.00,0.00,0.00,29.90,0.00,29.90,255.40,27.55,0,0,0,0.00,0,F1,2350,,,,,
