TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,165962,,VOLTAS,,2026-03-30,2026-03-30,1720.00,CE,VOLTAS26MAR1720CE,8.20,13.60,7.35,10.50,10.70,8.70,1561.30,10.50,204750,62625,1518,985412081.25,1052,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172498,,VOLTAS,,2026-04-28,2026-04-28,1520.00,CE,VOLTAS26APR1520CE,0.00,0.00,0.00,39.75,0.00,39.75,1561.30,106.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165935,,VOLTAS,,2026-03-30,2026-03-30,1160.00,PE,VOLTAS26MAR1160PE,1.40,1.40,1.40,1.40,1.40,1.70,1561.30,0.05,2250,375,1,435525.00,1,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172437,,VOLTAS,,2026-03-30,2026-03-30,1260.00,PE,VOLTAS26MAR1260PE,0.00,0.00,0.00,1.60,1.60,1.60,1561.30,0.30,61875,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165941,,VOLTAS,,2026-03-30,2026-03-30,1280.00,PE,VOLTAS26MAR1280PE,0.00,0.00,0.00,3.65,3.65,3.65,1561.30,0.50,2625,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172445,,VOLTAS,,2026-03-30,2026-03-30,1420.00,PE,VOLTAS26MAR1420PE,12.10,12.10,8.20,9.95,10.50,11.30,1561.30,9.95,70125,-10875,189,101400318.75,150,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165955,,VOLTAS,,2026-03-30,2026-03-30,1560.00,PE,VOLTAS26MAR1560PE,59.05,61.35,41.15,50.05,50.20,56.65,1561.30,50.05,226500,66000,1360,820453856.25,1166,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172489,,VOLTAS,,2026-04-28,2026-04-28,1320.00,PE,VOLTAS26APR1320PE,0.00,0.00,0.00,80.30,0.00,80.30,1561.30,6.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165928,,VOLTAS,,2026-03-30,2026-03-30,1040.00,CE,VOLTAS26MAR1040CE,0.00,0.00,0.00,508.15,508.15,508.15,1561.30,526.15,2625,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172446,,VOLTAS,,2026-03-30,2026-03-30,1460.00,CE,VOLTAS26MAR1460CE,112.00,137.80,112.00,122.15,123.25,112.00,1561.30,122.15,16500,0,25,14856806.25,25,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173406,,VOLTAS,,2026-05-26,2026-05-26,1480.00,CE,VOLTAS26MAY1480CE,0.00,0.00,0.00,155.40,0.00,155.40,1561.30,149.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172448,,VOLTAS,,2026-03-30,2026-03-30,1500.00,CE,VOLTAS26MAR1500CE,75.00,107.35,74.15,91.00,92.00,81.95,1561.30,91.00,141000,-16125,552,329254818.75,429,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172509,,VOLTAS,,2026-04-28,2026-04-28,1760.00,PE,VOLTAS26APR1760PE,0.00,0.00,0.00,411.30,0.00,411.30,1561.30,203.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165952,,VOLTAS,,2026-03-30,2026-03-30,1520.00,CE,VOLTAS26MAR1520CE,72.00,92.45,63.65,78.85,77.80,69.25,1561.30,78.85,84750,-6750,274,164495437.50,249,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165956,,VOLTAS,,2026-03-30,2026-03-30,1600.00,CE,VOLTAS26MAR1600CE,35.95,47.50,28.15,38.90,38.50,32.15,1561.30,38.90,665250,13500,7767,4776687150.00,6067,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,172492,,VOLTAS,,2026-04-28,2026-04-28,1400.00,CE,VOLTAS26APR1400CE,0.00,0.00,0.00,75.65,0.00,75.65,1561.30,190.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,173350,,VOLTAS,,2026-04-28,2026-04-28,1500.00,CE,VOLTAS26APR1500CE,0.00,0.00,0.00,122.05,0.00,122.05,1561.30,118.65,0,0,0,0.00,0,F1,375,,,,,
