TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,165221,,UNITDSPR,,2026-03-30,2026-03-30,1280.00,PE,UNITDSPR26MAR1280PE,7.00,7.00,4.70,5.10,5.65,5.55,1380.90,5.10,18000,6400,27,13882460.00,24,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165233,,UNITDSPR,,2026-03-30,2026-03-30,1400.00,PE,UNITDSPR26MAR1400PE,38.80,48.55,36.40,41.70,42.75,38.80,1380.90,41.70,306400,-8000,164,94608780.00,151,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165235,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,PE,UNITDSPR26MAR1420PE,46.95,57.95,46.95,53.35,51.55,50.25,1380.90,53.35,38000,800,28,16507740.00,28,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165237,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,PE,UNITDSPR26MAR1440PE,0.00,0.00,0.00,40.45,40.45,40.45,1380.90,68.40,2800,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165245,,UNITDSPR,,2026-03-30,2026-03-30,1520.00,PE,UNITDSPR26MAR1520PE,0.00,0.00,0.00,100.00,100.00,100.00,1380.90,135.40,14400,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165391,,UNITDSPR,,2026-04-28,2026-04-28,1270.00,PE,UNITDSPR26APR1270PE,0.00,0.00,0.00,9.70,0.00,9.70,1380.90,9.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,166008,,UNITDSPR,,2026-05-26,2026-05-26,1600.00,PE,UNITDSPR26MAY1600PE,0.00,0.00,0.00,177.55,0.00,177.55,1380.90,206.60,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171735,,UNITDSPR,,2026-03-30,2026-03-30,1250.00,PE,UNITDSPR26MAR1250PE,0.00,0.00,0.00,2.00,2.00,2.00,1380.90,1.95,12800,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171742,,UNITDSPR,,2026-03-30,2026-03-30,1330.00,CE,UNITDSPR26MAR1330CE,0.00,0.00,0.00,55.40,0.00,55.40,1380.90,70.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171744,,UNITDSPR,,2026-03-30,2026-03-30,1350.00,CE,UNITDSPR26MAR1350CE,0.00,0.00,0.00,57.30,57.30,57.30,1380.90,56.90,3200,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165234,,UNITDSPR,,2026-03-30,2026-03-30,1420.00,CE,UNITDSPR26MAR1420CE,23.45,24.90,17.50,20.80,20.95,24.05,1380.90,20.80,125200,36800,418,240992960.00,277,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165242,,UNITDSPR,,2026-03-30,2026-03-30,1500.00,CE,UNITDSPR26MAR1500CE,5.80,6.15,4.05,4.60,4.65,5.95,1380.90,4.60,252400,0,249,149881120.00,172,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171756,,UNITDSPR,,2026-03-30,2026-03-30,1470.00,CE,UNITDSPR26MAR1470CE,7.95,9.85,7.00,8.45,8.45,10.15,1380.90,8.45,17200,3200,14,8278520.00,14,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165238,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,CE,UNITDSPR26MAR1460CE,11.30,12.25,8.55,10.45,9.70,12.20,1380.90,10.45,66800,2400,87,51165960.00,81,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165225,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,PE,UNITDSPR26MAR1320PE,10.65,14.80,10.65,11.75,12.50,10.60,1380.90,11.75,20800,6800,70,37306360.00,58,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171749,,UNITDSPR,,2026-03-30,2026-03-30,1390.00,PE,UNITDSPR26MAR1390PE,34.05,43.05,31.30,35.85,36.20,33.65,1380.90,35.85,38400,2000,110,62739440.00,98,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165986,,UNITDSPR,,2026-05-26,2026-05-26,1380.00,PE,UNITDSPR26MAY1380PE,0.00,0.00,0.00,45.90,0.00,45.90,1380.90,50.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165996,,UNITDSPR,,2026-05-26,2026-05-26,1480.00,PE,UNITDSPR26MAY1480PE,0.00,0.00,0.00,94.50,0.00,94.50,1380.90,109.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165214,,UNITDSPR,,2026-03-30,2026-03-30,1220.00,CE,UNITDSPR26MAR1220CE,0.00,0.00,0.00,230.45,0.00,230.45,1380.90,167.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171826,,UNITDSPR,,2026-04-28,2026-04-28,1220.00,CE,UNITDSPR26APR1220CE,0.00,0.00,0.00,135.90,0.00,135.90,1380.90,175.50,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171850,,UNITDSPR,,2026-04-28,2026-04-28,1460.00,CE,UNITDSPR26APR1460CE,0.00,0.00,0.00,26.75,0.00,26.75,1380.90,24.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165999,,UNITDSPR,,2026-05-26,2026-05-26,1520.00,CE,UNITDSPR26MAY1520CE,0.00,0.00,0.00,46.00,0.00,46.00,1380.90,20.35,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171820,,UNITDSPR,,2026-04-28,2026-04-28,1160.00,CE,UNITDSPR26APR1160CE,0.00,0.00,0.00,182.00,0.00,182.00,1380.90,232.20,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165226,,UNITDSPR,,2026-03-30,2026-03-30,1340.00,CE,UNITDSPR26MAR1340CE,67.95,67.95,61.30,64.15,62.30,70.00,1380.90,64.15,2800,1600,9,5054860.00,9,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165239,,UNITDSPR,,2026-03-30,2026-03-30,1460.00,PE,UNITDSPR26MAR1460PE,0.00,0.00,0.00,79.00,79.00,79.00,1380.90,83.60,6000,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,171843,,UNITDSPR,,2026-04-28,2026-04-28,1380.00,PE,UNITDSPR26APR1380PE,0.00,0.00,0.00,97.20,0.00,97.20,1380.90,43.05,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165525,,UNITDSPR,,2026-04-28,2026-04-28,1450.00,PE,UNITDSPR26APR1450PE,0.00,0.00,0.00,69.10,0.00,69.10,1380.90,83.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165240,,UNITDSPR,,2026-03-30,2026-03-30,1480.00,CE,UNITDSPR26MAR1480CE,6.90,8.00,5.85,7.00,7.00,8.40,1380.90,7.00,29600,1200,34,20220060.00,26,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165994,,UNITDSPR,,2026-05-26,2026-05-26,1460.00,PE,UNITDSPR26MAY1460PE,0.00,0.00,0.00,83.15,0.00,83.15,1380.90,95.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,165248,,UNITDSPR,,2026-03-30,2026-03-30,1560.00,CE,UNITDSPR26MAR1560CE,2.25,2.25,1.55,1.55,1.55,2.00,1380.90,1.30,3600,3200,9,5621860.00,5,F1,400,,,,,
