TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,140720,,MPHASIS,,2026-03-30,2026-03-30,2800.00,PE,MPHASIS26MAR2800PE,471.05,471.05,471.05,471.05,471.05,503.00,2296.50,491.45,17875,0,1,899538.75,1,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143081,,MPHASIS,,2026-03-30,2026-03-30,2050.00,CE,MPHASIS26MAR2050CE,0.00,0.00,0.00,779.10,0.00,779.10,2296.50,263.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140708,,MPHASIS,,2026-03-30,2026-03-30,2200.00,PE,MPHASIS26MAR2200PE,45.30,57.35,42.75,52.55,53.30,63.65,2296.50,52.55,96800,-10175,672,416172790.00,582,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140707,,MPHASIS,,2026-03-30,2026-03-30,2200.00,CE,MPHASIS26MAR2200CE,175.00,188.00,153.70,156.75,153.70,138.50,2296.50,156.75,8250,-3575,55,35788733.75,52,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143095,,MPHASIS,,2026-03-30,2026-03-30,2750.00,CE,MPHASIS26MAR2750CE,0.00,0.00,0.00,2.60,2.60,2.60,2296.50,1.75,7975,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143083,,MPHASIS,,2026-03-30,2026-03-30,2150.00,CE,MPHASIS26MAR2150CE,0.00,0.00,0.00,682.50,0.00,682.50,2296.50,179.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,51981,,MPHASIS,,2026-03-30,2026-03-30,,,MPHASIS26MARFUT,2332.00,2372.90,2295.00,2302.70,2295.90,2275.60,2296.50,2302.70,5039375,-100925,3986,2534820447.50,3539,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,0.80,2.00,0.80,2.00,2.00,0.95,2296.50,0.05,5500,0,3,2558820.00,2,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143129,,MPHASIS,,2026-04-28,2026-04-28,2200.00,CE,MPHASIS26APR2200CE,0.00,0.00,0.00,653.50,0.00,653.50,2296.50,176.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,0.00,0.00,0.00,497.00,497.00,497.00,2296.50,590.30,825,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143090,,MPHASIS,,2026-03-30,2026-03-30,2450.00,PE,MPHASIS26MAR2450PE,172.90,180.35,167.80,180.35,180.35,192.50,2296.50,172.00,4125,550,6,4328266.25,6,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140718,,MPHASIS,,2026-03-30,2026-03-30,2700.00,PE,MPHASIS26MAR2700PE,0.00,0.00,0.00,427.50,427.50,427.50,2296.50,393.95,8800,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130447,,MPHASIS,,2026-05-26,2026-05-26,2600.00,PE,MPHASIS26MAY2600PE,0.00,0.00,0.00,386.90,0.00,386.90,2296.50,315.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143085,,MPHASIS,,2026-03-30,2026-03-30,2250.00,CE,MPHASIS26MAR2250CE,149.90,155.00,119.95,122.80,121.00,109.30,2296.50,122.80,38500,-2750,174,114151867.50,168,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143089,,MPHASIS,,2026-03-30,2026-03-30,2450.00,CE,MPHASIS26MAR2450CE,52.90,55.00,36.00,37.65,36.90,32.00,2296.50,37.65,31350,1100,177,121327566.25,163,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130436,,MPHASIS,,2026-05-26,2026-05-26,2100.00,CE,MPHASIS26MAY2100CE,0.00,0.00,0.00,244.20,0.00,244.20,2296.50,269.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143094,,MPHASIS,,2026-03-30,2026-03-30,2650.00,PE,MPHASIS26MAR2650PE,0.00,0.00,0.00,205.00,205.00,205.00,2296.50,346.25,825,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140712,,MPHASIS,,2026-03-30,2026-03-30,2400.00,PE,MPHASIS26MAR2400PE,122.90,149.30,120.00,149.30,149.30,169.75,2296.50,135.65,40150,2200,27,18833512.50,27,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140706,,MPHASIS,,2026-03-30,2026-03-30,2100.00,PE,MPHASIS26MAR2100PE,30.00,31.75,20.10,28.45,29.35,35.85,2296.50,28.45,51700,2750,308,180245340.00,300,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130443,,MPHASIS,,2026-05-26,2026-05-26,2400.00,PE,MPHASIS26MAY2400PE,0.00,0.00,0.00,241.05,0.00,241.05,2296.50,175.30,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,143187,,MPHASIS,,2026-04-28,2026-04-28,2700.00,PE,MPHASIS26APR2700PE,0.00,0.00,0.00,127.00,0.00,127.00,2296.50,394.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130247,,MPHASIS,,2026-04-28,2026-04-28,2550.00,PE,MPHASIS26APR2550PE,0.00,0.00,0.00,336.90,0.00,336.90,2296.50,266.20,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,130233,,MPHASIS,,2026-04-28,2026-04-28,2050.00,PE,MPHASIS26APR2050PE,0.00,0.00,0.00,51.40,0.00,51.40,2296.50,21.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140711,,MPHASIS,,2026-03-30,2026-03-30,2400.00,CE,MPHASIS26MAR2400CE,49.95,81.00,49.15,51.90,50.85,44.85,2296.50,51.90,150975,17325,1240,838842963.75,1065,F1,275,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,140715,,MPHASIS,,2026-03-30,2026-03-30,2600.00,CE,MPHASIS26MAR2600CE,16.95,20.80,12.15,12.85,12.65,10.85,2296.50,12.85,121000,6325,613,440813450.00,504,F1,275,,,,,
