TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,89746,,BDL,,2026-04-28,2026-04-28,1320.00,PE,BDL26APR1320PE,0.00,0.00,0.00,67.85,0.00,67.85,1265.20,112.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89750,,BDL,,2026-04-28,2026-04-28,1400.00,PE,BDL26APR1400PE,0.00,0.00,0.00,99.40,0.00,99.40,1265.20,165.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89752,,BDL,,2026-04-28,2026-04-28,1440.00,PE,BDL26APR1440PE,0.00,0.00,0.00,200.05,200.05,200.05,1265.20,195.75,2100,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87048,,BDL,,2026-05-26,2026-05-26,1280.00,PE,BDL26MAY1280PE,0.00,0.00,0.00,136.55,0.00,136.55,1265.20,105.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77422,,BDL,,2026-03-30,2026-03-30,1280.00,CE,BDL26MAR1280CE,51.55,51.55,36.00,42.15,41.00,49.55,1265.20,42.15,211050,-19950,940,435094537.50,734,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,18.50,18.85,14.45,16.80,16.45,20.55,1265.20,16.80,117600,-6300,207,99734950.00,193,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.00,CE,BDL26MAR1580CE,0.00,0.00,0.00,3.80,3.80,3.80,1265.20,2.95,4550,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86973,,BDL,,2026-05-26,2026-05-26,1040.00,CE,BDL26MAY1040CE,0.00,0.00,0.00,254.60,0.00,254.60,1265.20,259.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,301.75,0.00,301.75,1265.20,269.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87124,,BDL,,2026-05-26,2026-05-26,1440.00,PE,BDL26MAY1440PE,0.00,0.00,0.00,240.75,0.00,240.75,1265.20,207.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87067,,BDL,,2026-05-26,2026-05-26,1320.00,PE,BDL26MAY1320PE,0.00,0.00,0.00,160.05,0.00,160.05,1265.20,127.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87005,,BDL,,2026-05-26,2026-05-26,1080.00,PE,BDL26MAY1080PE,0.00,0.00,0.00,48.75,0.00,48.75,1265.20,28.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89657,,BDL,,2026-03-30,2026-03-30,1460.00,PE,BDL26MAR1460PE,0.00,0.00,0.00,225.40,225.40,225.40,1265.20,199.50,1400,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89745,,BDL,,2026-04-28,2026-04-28,1320.00,CE,BDL26APR1320CE,0.00,0.00,0.00,52.05,52.05,52.05,1265.20,69.50,350,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77441,,BDL,,2026-03-30,2026-03-30,1640.00,PE,BDL26MAR1640PE,386.05,386.05,386.05,386.05,386.05,387.65,1265.20,368.55,9100,0,3,2127352.50,1,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86775,,BDL,,2026-04-28,2026-04-28,1100.00,PE,BDL26APR1100PE,0.00,0.00,0.00,52.20,52.20,52.20,1265.20,22.25,7000,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87007,,BDL,,2026-05-26,2026-05-26,1120.00,PE,BDL26MAY1120PE,0.00,0.00,0.00,62.15,0.00,62.15,1265.20,39.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86884,,BDL,,2026-04-28,2026-04-28,1420.00,PE,BDL26APR1420PE,0.00,0.00,0.00,212.15,0.00,212.15,1265.20,180.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89736,,BDL,,2026-04-28,2026-04-28,1120.00,PE,BDL26APR1120PE,0.00,0.00,0.00,19.15,0.00,19.15,1265.20,26.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89701,,BDL,,2026-03-30,2026-03-30,1540.00,PE,BDL26MAR1540PE,0.00,0.00,0.00,285.00,285.00,285.00,1265.20,272.35,20650,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,36198,,BDL,,2026-03-30,2026-03-30,1140.00,PE,BDL26MAR1140PE,11.85,13.60,8.95,11.60,12.00,9.35,1265.20,11.60,46550,3150,111,44726517.50,98,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87010,,BDL,,2026-05-26,2026-05-26,1160.00,CE,BDL26MAY1160CE,0.00,0.00,0.00,176.90,0.00,176.90,1265.20,172.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89761,,BDL,,2026-04-28,2026-04-28,1480.00,CE,BDL26APR1480CE,0.00,0.00,0.00,150.20,0.00,150.20,1265.20,26.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89731,,BDL,,2026-04-28,2026-04-28,1040.00,CE,BDL26APR1040CE,0.00,0.00,0.00,455.10,0.00,455.10,1265.20,246.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77428,,BDL,,2026-03-30,2026-03-30,1400.00,CE,BDL26MAR1400CE,12.95,13.00,8.90,10.55,9.95,12.95,1265.20,10.55,586250,30800,651,321333127.50,513,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87047,,BDL,,2026-05-26,2026-05-26,1280.00,CE,BDL26MAY1280CE,0.00,0.00,0.00,117.70,0.00,117.70,1265.20,107.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86785,,BDL,,2026-04-28,2026-04-28,1180.00,PE,BDL26APR1180PE,0.00,0.00,0.00,69.15,0.00,69.15,1265.20,45.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66099,,BDL,,2026-05-26,2026-05-26,,,BDL26MAYFUT,1260.70,1260.70,1239.60,1251.40,1251.00,1268.20,1265.20,1251.40,10850,4900,18,7865935.00,18,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77430,,BDL,,2026-03-30,2026-03-30,1440.00,CE,BDL26MAR1440CE,6.30,6.95,5.60,6.45,6.20,7.90,1265.20,6.45,65450,-4550,53,26829127.50,49,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89698,,BDL,,2026-03-30,2026-03-30,1540.00,CE,BDL26MAR1540CE,3.00,3.00,3.00,3.00,3.00,2.55,1265.20,4.75,32200,-3500,10,5400500.00,5,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87066,,BDL,,2026-05-26,2026-05-26,1320.00,CE,BDL26MAY1320CE,0.00,0.00,0.00,101.90,0.00,101.90,1265.20,90.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87127,,BDL,,2026-05-26,2026-05-26,1520.00,CE,BDL26MAY1520CE,0.00,0.00,0.00,46.90,0.00,46.90,1265.20,34.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,89634,,BDL,,2026-03-30,2026-03-30,1180.00,PE,BDL26MAR1180PE,18.15,22.15,15.25,18.50,19.30,15.85,1265.20,18.50,78050,5600,82,34400362.50,82,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77421,,BDL,,2026-03-30,2026-03-30,1240.00,PE,BDL26MAR1240PE,35.95,45.00,32.40,37.40,39.20,32.75,1265.20,37.40,179200,1400,437,195504855.00,338,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77443,,BDL,,2026-03-30,2026-03-30,1680.00,PE,BDL26MAR1680PE,0.00,0.00,0.00,424.75,424.75,424.75,1265.20,407.80,9100,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86792,,BDL,,2026-04-28,2026-04-28,1260.00,PE,BDL26APR1260PE,0.00,0.00,0.00,72.20,64.95,72.20,1265.20,79.25,5250,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,77437,,BDL,,2026-03-30,2026-03-30,1560.00,PE,BDL26MAR1560PE,0.00,0.00,0.00,296.00,296.00,296.00,1265.20,291.30,4900,0,0,0.00,0,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,41700,,BDL,,2026-03-30,2026-03-30,1100.00,PE,BDL26MAR1100PE,6.35,8.00,4.90,6.40,7.10,5.60,1265.20,6.40,297850,3150,235,90964370.00,164,F1,350,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1265.20,126.65,0,0,0,0.00,0,F1,350,,,,,
