TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,132427,,NESTLEIND,,2026-04-28,2026-04-28,1290.00,PE,NESTLEIND26APR1290PE,0.00,0.00,0.00,30.35,0.00,30.35,1291.70,34.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144970,,NESTLEIND,,2026-04-28,2026-04-28,1440.00,PE,NESTLEIND26APR1440PE,0.00,0.00,0.00,134.65,0.00,134.65,1291.70,140.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144772,,NESTLEIND,,2026-03-30,2026-03-30,1310.00,CE,NESTLEIND26MAR1310CE,33.65,35.00,21.00,22.85,22.85,35.65,1291.70,22.85,47500,16500,203,135457600.00,191,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66303,,NESTLEIND,,2026-05-26,2026-05-26,,,NESTLEIND26MAYFUT,1321.00,1321.00,1310.30,1316.20,1316.20,1337.10,1291.70,1308.90,8000,7000,20,13150100.00,20,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144758,,NESTLEIND,,2026-03-30,2026-03-30,1170.00,CE,NESTLEIND26MAR1170CE,0.00,0.00,0.00,148.80,148.80,148.80,1291.70,128.15,2000,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144770,,NESTLEIND,,2026-03-30,2026-03-30,1290.00,CE,NESTLEIND26MAR1290CE,35.80,36.90,30.50,32.80,32.60,47.35,1291.70,32.80,19500,15500,124,82041575.00,116,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144885,,NESTLEIND,,2026-04-28,2026-04-28,1160.00,CE,NESTLEIND26APR1160CE,0.00,0.00,0.00,169.15,0.00,169.15,1291.70,145.25,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132431,,NESTLEIND,,2026-04-28,2026-04-28,1330.00,PE,NESTLEIND26APR1330PE,0.00,0.00,0.00,47.75,0.00,47.75,1291.70,56.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144966,,NESTLEIND,,2026-04-28,2026-04-28,1400.00,PE,NESTLEIND26APR1400PE,0.00,0.00,0.00,105.00,0.00,105.00,1291.70,106.55,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132571,,NESTLEIND,,2026-05-26,2026-05-26,1160.00,PE,NESTLEIND26MAY1160PE,0.00,0.00,0.00,6.90,0.00,6.90,1291.70,5.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144889,,NESTLEIND,,2026-04-28,2026-04-28,1200.00,CE,NESTLEIND26APR1200CE,0.00,0.00,0.00,136.40,0.00,136.40,1291.70,110.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132359,,NESTLEIND,,2026-04-28,2026-04-28,1230.00,PE,NESTLEIND26APR1230PE,0.00,0.00,0.00,13.20,0.00,13.20,1291.70,13.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,144899,,NESTLEIND,,2026-04-28,2026-04-28,1280.00,PE,NESTLEIND26APR1280PE,0.00,0.00,0.00,38.45,0.00,38.45,1291.70,30.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,132429,,NESTLEIND,,2026-04-28,2026-04-28,1310.00,PE,NESTLEIND26APR1310PE,0.00,0.00,0.00,38.45,0.00,38.45,1291.70,44.60,0,0,0,0.00,0,F1,500,,,,,
