TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,76139,,BANKBARODA,,2026-03-30,2026-03-30,300.00,CE,BANKBARODA26MAR300CE,26.80,27.30,23.40,24.95,24.40,27.65,321.95,24.95,1953900,-55575,95,90430470.00,79,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86100,,BANKBARODA,,2026-05-26,2026-05-26,335.00,PE,BANKBARODA26MAY335PE,0.00,0.00,0.00,30.70,0.00,30.70,321.95,22.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88759,,BANKBARODA,,2026-04-28,2026-04-28,305.00,PE,BANKBARODA26APR305PE,5.05,5.55,4.95,5.15,5.30,5.60,321.95,5.15,43875,2925,12,10888897.50,10,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88747,,BANKBARODA,,2026-04-28,2026-04-28,280.00,PE,BANKBARODA26APR280PE,1.35,1.50,1.35,1.45,1.45,1.40,321.95,1.45,274950,93600,55,45267153.75,23,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76186,,BANKBARODA,,2026-03-30,2026-03-30,325.00,PE,BANKBARODA26MAR325PE,10.50,12.00,9.55,10.70,11.20,9.50,321.95,10.70,576225,-20475,1169,1147099151.25,830,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76217,,BANKBARODA,,2026-03-30,2026-03-30,350.00,CE,BANKBARODA26MAR350CE,2.30,2.35,1.60,1.80,1.70,2.30,321.95,1.80,1874925,333450,839,863727345.00,607,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76221,,BANKBARODA,,2026-03-30,2026-03-30,360.00,CE,BANKBARODA26MAR360CE,0.70,1.20,0.70,0.90,0.80,1.20,321.95,0.90,801450,52650,325,343139355.00,248,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,0.00,0.00,0.00,23.70,23.70,23.70,321.95,29.70,5850,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88764,,BANKBARODA,,2026-04-28,2026-04-28,320.00,CE,BANKBARODA26APR320CE,16.15,16.65,14.15,14.15,14.15,17.80,321.95,14.15,257400,0,5,4906395.00,5,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88811,,BANKBARODA,,2026-04-28,2026-04-28,355.00,CE,BANKBARODA26APR355CE,0.00,0.00,0.00,5.55,0.00,5.55,321.95,4.75,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86092,,BANKBARODA,,2026-05-26,2026-05-26,325.00,CE,BANKBARODA26MAY325CE,0.00,0.00,0.00,18.10,0.00,18.10,321.95,18.30,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88463,,BANKBARODA,,2026-03-30,2026-03-30,322.50,PE,BANKBARODA26MAR322.5PE,9.15,10.60,8.40,9.45,9.80,8.35,321.95,9.45,356850,-166725,747,724982310.00,661,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88474,,BANKBARODA,,2026-03-30,2026-03-30,337.50,PE,BANKBARODA26MAR337.5PE,0.00,0.00,0.00,37.80,0.00,37.80,321.95,19.15,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85799,,BANKBARODA,,2026-04-28,2026-04-28,312.50,PE,BANKBARODA26APR312.5PE,0.00,0.00,0.00,15.35,0.00,15.35,321.95,9.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88797,,BANKBARODA,,2026-04-28,2026-04-28,335.00,PE,BANKBARODA26APR335PE,0.00,0.00,0.00,37.65,0.00,37.65,321.95,20.40,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85941,,BANKBARODA,,2026-05-26,2026-05-26,310.00,PE,BANKBARODA26MAY310PE,0.00,0.00,0.00,16.85,0.00,16.85,321.95,10.40,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75978,,BANKBARODA,,2026-03-30,2026-03-30,255.00,CE,BANKBARODA26MAR255CE,0.00,0.00,0.00,57.50,57.50,57.50,321.95,68.15,5850,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76185,,BANKBARODA,,2026-03-30,2026-03-30,325.00,CE,BANKBARODA26MAR325CE,9.95,10.05,7.65,8.55,8.00,10.10,321.95,8.55,1915875,58500,1931,1886170601.25,1737,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88808,,BANKBARODA,,2026-04-28,2026-04-28,350.00,CE,BANKBARODA26APR350CE,4.90,4.90,4.90,4.90,4.90,4.40,321.95,5.85,26325,8775,3,3114247.50,3,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76226,,BANKBARODA,,2026-03-30,2026-03-30,370.00,PE,BANKBARODA26MAR370PE,45.50,46.00,45.25,46.00,46.00,73.95,321.95,46.90,17550,17550,6,7293048.75,6,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86099,,BANKBARODA,,2026-05-26,2026-05-26,335.00,CE,BANKBARODA26MAY335CE,0.00,0.00,0.00,14.30,0.00,14.30,321.95,13.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85788,,BANKBARODA,,2026-04-28,2026-04-28,287.50,PE,BANKBARODA26APR287.5PE,0.00,0.00,0.00,6.05,0.00,6.05,321.95,2.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88736,,BANKBARODA,,2026-04-28,2026-04-28,270.00,PE,BANKBARODA26APR270PE,0.00,0.00,0.00,5.95,0.00,5.95,321.95,0.75,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75977,,BANKBARODA,,2026-03-30,2026-03-30,250.00,PE,BANKBARODA26MAR250PE,0.20,0.20,0.20,0.20,0.20,0.20,321.95,0.20,236925,-5850,9,6586515.00,8,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88477,,BANKBARODA,,2026-03-30,2026-03-30,347.50,CE,BANKBARODA26MAR347.5CE,2.35,2.60,2.10,2.10,2.10,4.05,321.95,2.10,11700,11700,7,7161716.25,7,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86024,,BANKBARODA,,2026-05-26,2026-05-26,320.00,CE,BANKBARODA26MAY320CE,0.00,0.00,0.00,20.20,0.00,20.20,321.95,20.80,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86114,,BANKBARODA,,2026-05-26,2026-05-26,360.00,PE,BANKBARODA26MAY360PE,0.00,0.00,0.00,48.55,0.00,48.55,321.95,39.80,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88813,,BANKBARODA,,2026-04-28,2026-04-28,360.00,CE,BANKBARODA26APR360CE,0.00,0.00,0.00,2.95,2.95,2.95,321.95,3.85,2925,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85817,,BANKBARODA,,2026-04-28,2026-04-28,347.50,CE,BANKBARODA26APR347.5CE,0.00,0.00,0.00,7.00,0.00,7.00,321.95,6.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88802,,BANKBARODA,,2026-04-28,2026-04-28,345.00,CE,BANKBARODA26APR345CE,6.60,6.75,5.50,5.50,5.50,7.00,321.95,7.15,117000,0,7,7189503.75,7,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85913,,BANKBARODA,,2026-05-26,2026-05-26,285.00,PE,BANKBARODA26MAY285PE,0.00,0.00,0.00,7.65,0.00,7.65,321.95,3.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85794,,BANKBARODA,,2026-04-28,2026-04-28,302.50,CE,BANKBARODA26APR302.5CE,0.00,0.00,0.00,25.00,0.00,25.00,321.95,27.90,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88461,,BANKBARODA,,2026-03-30,2026-03-30,317.50,PE,BANKBARODA26MAR317.5PE,6.95,8.20,6.40,7.20,7.35,6.35,321.95,7.20,526500,70200,461,437761057.50,387,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88465,,BANKBARODA,,2026-03-30,2026-03-30,327.50,PE,BANKBARODA26MAR327.5PE,11.80,13.50,11.00,12.10,12.60,10.65,321.95,12.10,257400,64350,225,223434022.50,209,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88476,,BANKBARODA,,2026-03-30,2026-03-30,342.50,PE,BANKBARODA26MAR342.5PE,21.00,21.00,21.00,21.00,21.00,41.80,321.95,22.85,2925,2925,1,1063237.50,1,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,0.00,0.00,0.00,7.25,0.00,7.25,321.95,1.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66723,,BANKBARODA,,2026-04-28,2026-04-28,,,BANKBARODA26APRFUT,326.00,327.00,322.70,324.60,323.90,327.50,321.95,324.60,5311800,3249675,1422,1350665842.50,324,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88763,,BANKBARODA,,2026-04-28,2026-04-28,315.00,PE,BANKBARODA26APR315PE,0.00,0.00,0.00,24.55,0.00,24.55,321.95,10.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85911,,BANKBARODA,,2026-05-26,2026-05-26,280.00,PE,BANKBARODA26MAY280PE,0.00,0.00,0.00,6.35,0.00,6.35,321.95,2.75,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86101,,BANKBARODA,,2026-05-26,2026-05-26,340.00,CE,BANKBARODA26MAY340CE,0.00,0.00,0.00,12.70,0.00,12.70,321.95,12.10,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88482,,BANKBARODA,,2026-03-30,2026-03-30,352.50,PE,BANKBARODA26MAR352.5PE,0.00,0.00,0.00,50.15,0.00,50.15,321.95,31.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76220,,BANKBARODA,,2026-03-30,2026-03-30,355.00,PE,BANKBARODA26MAR355PE,0.00,0.00,0.00,60.65,0.00,60.65,321.95,33.15,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88753,,BANKBARODA,,2026-04-28,2026-04-28,290.00,PE,BANKBARODA26APR290PE,2.35,2.55,2.35,2.50,2.55,2.30,321.95,2.50,125775,14625,9,7699038.75,9,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85793,,BANKBARODA,,2026-04-28,2026-04-28,297.50,PE,BANKBARODA26APR297.5PE,0.00,0.00,0.00,9.10,0.00,9.10,321.95,4.40,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88765,,BANKBARODA,,2026-04-28,2026-04-28,320.00,PE,BANKBARODA26APR320PE,10.00,10.70,9.80,9.80,9.80,11.45,321.95,12.20,102375,26325,13,12556878.75,8,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88758,,BANKBARODA,,2026-04-28,2026-04-28,305.00,CE,BANKBARODA26APR305CE,0.00,0.00,0.00,27.50,27.50,27.50,321.95,26.15,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85938,,BANKBARODA,,2026-05-26,2026-05-26,305.00,CE,BANKBARODA26MAY305CE,0.00,0.00,0.00,27.75,0.00,27.75,321.95,29.60,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88796,,BANKBARODA,,2026-04-28,2026-04-28,335.00,CE,BANKBARODA26APR335CE,0.00,0.00,0.00,9.80,0.00,9.80,321.95,10.35,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85806,,BANKBARODA,,2026-04-28,2026-04-28,332.50,CE,BANKBARODA26APR332.5CE,0.00,0.00,0.00,11.15,0.00,11.15,321.95,11.30,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85915,,BANKBARODA,,2026-05-26,2026-05-26,290.00,PE,BANKBARODA26MAY290PE,0.00,0.00,0.00,9.10,0.00,9.10,321.95,4.55,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88800,,BANKBARODA,,2026-04-28,2026-04-28,340.00,PE,BANKBARODA26APR340PE,21.75,21.75,21.75,21.75,21.75,23.05,321.95,23.65,8775,-2925,2,2116237.50,2,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85805,,BANKBARODA,,2026-04-28,2026-04-28,327.50,PE,BANKBARODA26APR327.5PE,0.00,0.00,0.00,23.60,0.00,23.60,321.95,16.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66097,,BANKBARODA,,2026-05-26,2026-05-26,,,BANKBARODA26MAYFUT,327.50,328.70,324.70,326.70,325.55,329.35,321.95,326.70,4147650,3328650,1182,1128295057.50,100,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75976,,BANKBARODA,,2026-03-30,2026-03-30,250.00,CE,BANKBARODA26MAR250CE,0.00,0.00,0.00,62.00,62.00,62.00,321.95,73.10,64350,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75980,,BANKBARODA,,2026-03-30,2026-03-30,260.00,CE,BANKBARODA26MAR260CE,62.30,64.40,61.95,64.40,64.40,65.70,321.95,63.20,67275,38025,13,12296992.50,7,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88440,,BANKBARODA,,2026-03-30,2026-03-30,297.50,CE,BANKBARODA26MAR297.5CE,27.50,27.50,27.50,27.50,27.50,29.85,321.95,27.85,35100,0,1,950625.00,1,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76143,,BANKBARODA,,2026-03-30,2026-03-30,310.00,CE,BANKBARODA26MAR310CE,18.20,19.25,16.00,17.40,16.70,19.45,321.95,17.40,1105650,-43875,110,105438352.50,97,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88460,,BANKBARODA,,2026-03-30,2026-03-30,317.50,CE,BANKBARODA26MAR317.5CE,12.95,14.15,11.20,12.45,12.00,14.45,321.95,12.45,497250,20475,198,191208712.50,182,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76169,,BANKBARODA,,2026-03-30,2026-03-30,320.00,CE,BANKBARODA26MAR320CE,12.65,12.80,9.95,11.10,10.60,12.75,321.95,11.10,2948400,-61425,1735,1681746446.25,1474,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88466,,BANKBARODA,,2026-03-30,2026-03-30,332.50,CE,BANKBARODA26MAR332.5CE,5.90,6.65,5.00,5.65,5.25,6.70,321.95,5.65,114075,-23400,237,234579150.00,226,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76219,,BANKBARODA,,2026-03-30,2026-03-30,355.00,CE,BANKBARODA26MAR355CE,1.65,1.70,1.15,1.25,1.20,1.65,321.95,1.25,435825,73125,162,168876483.75,136,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,76225,,BANKBARODA,,2026-03-30,2026-03-30,370.00,CE,BANKBARODA26MAR370CE,0.50,0.55,0.40,0.45,0.40,2.40,321.95,0.45,318825,318825,208,225398745.00,137,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88754,,BANKBARODA,,2026-04-28,2026-04-28,295.00,CE,BANKBARODA26APR295CE,0.00,0.00,0.00,25.85,0.00,25.85,321.95,33.45,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,75981,,BANKBARODA,,2026-03-30,2026-03-30,260.00,PE,BANKBARODA26MAR260PE,0.30,0.30,0.25,0.30,0.25,0.25,321.95,0.30,292500,2925,56,42634215.00,25,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,86113,,BANKBARODA,,2026-05-26,2026-05-26,360.00,CE,BANKBARODA26MAY360CE,0.00,0.00,0.00,7.60,0.00,7.60,321.95,6.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85802,,BANKBARODA,,2026-04-28,2026-04-28,322.50,CE,BANKBARODA26APR322.5CE,0.00,0.00,0.00,14.90,0.00,14.90,321.95,15.75,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85787,,BANKBARODA,,2026-04-28,2026-04-28,287.50,CE,BANKBARODA26APR287.5CE,0.00,0.00,0.00,34.95,0.00,34.95,321.95,39.55,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88431,,BANKBARODA,,2026-03-30,2026-03-30,287.50,CE,BANKBARODA26MAR287.5CE,0.00,0.00,0.00,24.00,24.00,24.00,321.95,36.60,2925,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88735,,BANKBARODA,,2026-04-28,2026-04-28,270.00,CE,BANKBARODA26APR270CE,0.00,0.00,0.00,42.10,0.00,42.10,321.95,55.10,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88746,,BANKBARODA,,2026-04-28,2026-04-28,280.00,CE,BANKBARODA26APR280CE,0.00,0.00,0.00,35.00,0.00,35.00,321.95,46.00,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88762,,BANKBARODA,,2026-04-28,2026-04-28,315.00,CE,BANKBARODA26APR315CE,0.00,0.00,0.00,12.75,12.75,12.75,321.95,19.80,2925,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85936,,BANKBARODA,,2026-05-26,2026-05-26,300.00,PE,BANKBARODA26MAY300PE,0.00,0.00,0.00,12.60,0.00,12.60,321.95,7.05,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,88812,,BANKBARODA,,2026-04-28,2026-04-28,355.00,PE,BANKBARODA26APR355PE,0.00,0.00,0.00,53.15,0.00,53.15,321.95,34.65,0,0,0,0.00,0,F1,2925,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,85795,,BANKBARODA,,2026-04-28,2026-04-28,302.50,PE,BANKBARODA26APR302.5PE,0.00,0.00,0.00,10.95,0.00,10.95,321.95,5.70,0,0,0,0.00,0,F1,2925,,,,,
