TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,105391,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,CE,HDFCLIFE26MAR760CE,6.40,6.50,3.20,3.55,3.70,7.05,715.30,3.55,948200,-18700,1011,849623445.00,792,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116251,,HDFCLIFE,,2026-03-30,2026-03-30,750.00,PE,HDFCLIFE26MAR750PE,23.70,36.50,23.60,34.80,34.10,21.80,715.30,34.80,264000,-17600,36,30971435.00,35,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108003,,HDFCLIFE,,2026-04-28,2026-04-28,730.00,PE,HDFCLIFE26APR730PE,0.00,0.00,0.00,23.60,0.00,23.60,715.30,28.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108243,,HDFCLIFE,,2026-05-26,2026-05-26,760.00,PE,HDFCLIFE26MAY760PE,0.00,0.00,0.00,43.00,0.00,43.00,715.30,50.10,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,79.80,0.00,79.80,715.30,65.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108008,,HDFCLIFE,,2026-04-28,2026-04-28,790.00,CE,HDFCLIFE26APR790CE,0.00,0.00,0.00,13.10,0.00,13.10,715.30,4.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116389,,HDFCLIFE,,2026-04-28,2026-04-28,860.00,CE,HDFCLIFE26APR860CE,0.00,0.00,0.00,4.30,0.00,4.30,715.30,0.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108230,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,CE,HDFCLIFE26MAY640CE,0.00,0.00,0.00,109.45,0.00,109.45,715.30,87.35,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,16.40,29.10,16.40,27.40,26.55,16.40,715.30,27.40,368500,-63800,201,168854510.00,190,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,107993,,HDFCLIFE,,2026-04-28,2026-04-28,670.00,PE,HDFCLIFE26APR670PE,0.00,0.00,0.00,5.80,0.00,5.80,715.30,5.90,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116386,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,PE,HDFCLIFE26APR820PE,0.00,0.00,0.00,96.40,0.00,96.40,715.30,99.10,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108247,,HDFCLIFE,,2026-05-26,2026-05-26,780.00,PE,HDFCLIFE26MAY780PE,0.00,0.00,0.00,55.20,0.00,55.20,715.30,64.75,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116246,,HDFCLIFE,,2026-03-30,2026-03-30,710.00,CE,HDFCLIFE26MAR710CE,30.00,30.00,20.30,21.35,22.40,33.25,715.30,21.35,66000,4400,147,118391515.00,125,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116243,,HDFCLIFE,,2026-03-30,2026-03-30,670.00,PE,HDFCLIFE26MAR670PE,1.80,2.85,1.80,2.45,2.15,1.35,715.30,2.45,114400,72600,120,88769450.00,107,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108237,,HDFCLIFE,,2026-05-26,2026-05-26,700.00,PE,HDFCLIFE26MAY700PE,0.00,0.00,0.00,16.50,0.00,16.50,715.30,17.80,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105392,,HDFCLIFE,,2026-03-30,2026-03-30,760.00,PE,HDFCLIFE26MAR760PE,30.00,45.50,29.50,43.65,44.25,28.25,715.30,43.65,102300,-15400,87,76623305.00,87,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105433,,HDFCLIFE,,2026-03-30,2026-03-30,800.00,CE,HDFCLIFE26MAR800CE,1.40,1.40,0.60,0.70,0.65,1.40,715.30,0.70,1109900,228800,1383,1218259790.00,648,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116383,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,CE,HDFCLIFE26APR800CE,3.65,3.65,3.65,3.65,3.65,12.65,715.30,3.35,1100,1100,1,884015.00,1,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,108242,,HDFCLIFE,,2026-05-26,2026-05-26,760.00,CE,HDFCLIFE26MAY760CE,0.00,0.00,0.00,30.25,0.00,30.25,715.30,15.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105349,,HDFCLIFE,,2026-03-30,2026-03-30,620.00,PE,HDFCLIFE26MAR620PE,0.00,0.00,0.00,2.05,0.00,2.05,715.30,0.10,0,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105387,,HDFCLIFE,,2026-03-30,2026-03-30,720.00,CE,HDFCLIFE26MAR720CE,24.90,25.45,14.80,15.80,16.85,26.70,715.30,15.80,306900,91300,677,548424745.00,615,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,116257,,HDFCLIFE,,2026-03-30,2026-03-30,810.00,PE,HDFCLIFE26MAR810PE,0.00,0.00,0.00,105.00,105.00,105.00,715.30,91.30,7700,0,0,0.00,0,F1,1100,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,105382,,HDFCLIFE,,2026-03-30,2026-03-30,700.00,PE,HDFCLIFE26MAR700PE,4.10,9.00,4.05,8.20,8.00,3.95,715.30,8.20,470800,138600,771,600031025.00,700,F1,1100,,,,,
