TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,113620,,INDIANB,,2026-03-30,2026-03-30,760.00,PE,INDIANB26MAR760PE,0.00,0.00,0.00,2.40,2.40,2.40,990.50,0.05,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113634,,INDIANB,,2026-03-30,2026-03-30,900.00,PE,INDIANB26MAR900PE,7.40,7.45,5.50,6.25,6.25,6.15,990.50,6.25,435000,6000,235,213014750.00,197,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113655,,INDIANB,,2026-03-30,2026-03-30,1020.00,PE,INDIANB26MAR1020PE,52.80,54.50,46.50,49.00,49.45,49.30,990.50,49.00,16000,3000,17,18213500.00,17,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,39550,,INDIANB,,2026-03-30,2026-03-30,1100.00,PE,INDIANB26MAR1100PE,0.00,0.00,0.00,115.00,115.00,115.00,990.50,111.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,0.00,0.00,0.00,13.10,13.10,13.10,990.50,15.25,1000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124683,,INDIANB,,2026-04-28,2026-04-28,920.00,CE,INDIANB26APR920CE,0.00,0.00,0.00,53.45,0.00,53.45,990.50,99.20,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113871,,INDIANB,,2026-04-28,2026-04-28,930.00,PE,INDIANB26APR930PE,0.00,0.00,0.00,34.15,0.00,34.15,990.50,23.40,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,35925,,INDIANB,,2026-03-30,2026-03-30,1060.00,PE,INDIANB26MAR1060PE,85.00,85.00,85.00,85.00,85.00,85.00,990.50,79.40,5000,0,1,1145000.00,1,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124491,,INDIANB,,2026-03-30,2026-03-30,950.00,PE,INDIANB26MAR950PE,19.25,19.70,14.85,16.65,16.65,16.60,990.50,16.65,308000,-6000,183,176974800.00,159,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113647,,INDIANB,,2026-03-30,2026-03-30,940.00,PE,INDIANB26MAR940PE,14.80,15.65,12.35,13.70,14.00,13.75,990.50,13.70,99000,12000,66,62917000.00,49,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113624,,INDIANB,,2026-03-30,2026-03-30,800.00,PE,INDIANB26MAR800PE,1.15,1.15,0.90,0.90,0.90,0.90,990.50,0.30,53000,1000,9,7209250.00,9,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124431,,INDIANB,,2026-03-30,2026-03-30,730.00,PE,INDIANB26MAR730PE,0.70,0.70,0.70,0.70,0.70,0.70,990.50,0.05,2000,1000,1,730700.00,1,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113884,,INDIANB,,2026-04-28,2026-04-28,1030.00,CE,INDIANB26APR1030CE,0.00,0.00,0.00,50.10,0.00,50.10,990.50,39.45,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124716,,INDIANB,,2026-04-28,2026-04-28,1000.00,CE,INDIANB26APR1000CE,0.00,0.00,0.00,28.85,0.00,28.85,990.50,52.15,0,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113730,,INDIANB,,2026-03-30,2026-03-30,1120.00,CE,INDIANB26MAR1120CE,4.00,4.45,2.95,3.60,3.35,3.40,990.50,3.60,129000,129000,155,174141550.00,155,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,39549,,INDIANB,,2026-03-30,2026-03-30,1100.00,CE,INDIANB26MAR1100CE,5.20,6.30,3.95,5.05,4.95,5.40,990.50,5.05,383000,-16000,415,458615250.00,374,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,113623,,INDIANB,,2026-03-30,2026-03-30,800.00,CE,INDIANB26MAR800CE,0.00,0.00,0.00,142.20,142.20,142.20,990.50,194.55,2000,0,0,0.00,0,F1,1000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,124717,,INDIANB,,2026-04-28,2026-04-28,1000.00,PE,INDIANB26APR1000PE,0.00,0.00,0.00,136.85,0.00,136.85,990.50,52.65,0,0,0,0.00,0,F1,1000,,,,,
