TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,138695,,MANAPPURAM,,2026-03-30,2026-03-30,307.50,PE,MANAPPURAM26MAR307.5PE,22.70,26.10,22.70,24.35,24.35,22.10,283.25,26.80,33000,-12000,17,16935750.00,17,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134335,,MANAPPURAM,,2026-03-30,2026-03-30,315.00,PE,MANAPPURAM26MAR315PE,0.00,0.00,0.00,18.45,18.45,18.45,283.25,32.95,78000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126096,,MANAPPURAM,,2026-04-28,2026-04-28,287.50,PE,MANAPPURAM26APR287.5PE,0.00,0.00,0.00,11.75,0.00,11.75,283.25,17.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126124,,MANAPPURAM,,2026-04-28,2026-04-28,297.50,PE,MANAPPURAM26APR297.5PE,0.00,0.00,0.00,15.80,0.00,15.80,283.25,23.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138944,,MANAPPURAM,,2026-04-28,2026-04-28,305.00,PE,MANAPPURAM26APR305PE,0.00,0.00,0.00,27.65,0.00,27.65,283.25,28.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138956,,MANAPPURAM,,2026-04-28,2026-04-28,335.00,PE,MANAPPURAM26APR335PE,0.00,0.00,0.00,47.15,0.00,47.15,283.25,51.75,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126442,,MANAPPURAM,,2026-05-26,2026-05-26,295.00,PE,MANAPPURAM26MAY295PE,0.00,0.00,0.00,18.15,0.00,18.15,283.25,24.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126448,,MANAPPURAM,,2026-05-26,2026-05-26,310.00,PE,MANAPPURAM26MAY310PE,0.00,0.00,0.00,25.40,0.00,25.40,283.25,33.75,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126450,,MANAPPURAM,,2026-05-26,2026-05-26,315.00,PE,MANAPPURAM26MAY315PE,0.00,0.00,0.00,28.15,0.00,28.15,283.25,37.30,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138680,,MANAPPURAM,,2026-03-30,2026-03-30,272.50,CE,MANAPPURAM26MAR272.5CE,0.00,0.00,0.00,34.85,0.00,34.85,283.25,18.45,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138762,,MANAPPURAM,,2026-03-30,2026-03-30,312.50,CE,MANAPPURAM26MAR312.5CE,2.80,4.10,2.50,2.55,2.50,4.65,283.25,2.55,96000,12000,53,50187600.00,53,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138847,,MANAPPURAM,,2026-04-28,2026-04-28,255.00,CE,MANAPPURAM26APR255CE,0.00,0.00,0.00,51.30,0.00,51.30,283.25,35.25,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138957,,MANAPPURAM,,2026-04-28,2026-04-28,340.00,CE,MANAPPURAM26APR340CE,0.00,0.00,0.00,11.15,0.00,11.15,283.25,2.45,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126423,,MANAPPURAM,,2026-05-26,2026-05-26,250.00,CE,MANAPPURAM26MAY250CE,0.00,0.00,0.00,64.00,0.00,64.00,283.25,42.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126445,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,CE,MANAPPURAM26MAY305CE,0.00,0.00,0.00,28.15,0.00,28.15,283.25,12.65,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138689,,MANAPPURAM,,2026-03-30,2026-03-30,292.50,PE,MANAPPURAM26MAR292.5PE,11.20,15.90,11.20,15.50,15.90,10.20,283.25,15.50,162000,51000,124,113957400.00,115,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134327,,MANAPPURAM,,2026-03-30,2026-03-30,295.00,PE,MANAPPURAM26MAR295PE,12.90,17.60,12.25,16.95,17.60,11.35,283.25,16.95,222000,12000,88,81857400.00,73,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138863,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,PE,MANAPPURAM26APR275PE,0.00,0.00,0.00,7.00,7.00,7.00,283.25,11.15,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138900,,MANAPPURAM,,2026-04-28,2026-04-28,280.00,CE,MANAPPURAM26APR280CE,0.00,0.00,0.00,34.85,0.00,34.85,283.25,19.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126141,,MANAPPURAM,,2026-04-28,2026-04-28,317.50,CE,MANAPPURAM26APR317.5CE,0.00,0.00,0.00,17.60,0.00,17.60,283.25,5.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126435,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,CE,MANAPPURAM26MAY280CE,0.00,0.00,0.00,42.20,0.00,42.20,283.25,23.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138931,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,PE,MANAPPURAM26APR290PE,19.45,19.45,17.15,17.50,17.50,19.85,283.25,18.55,6000,6000,3,2772300.00,3,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138935,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,PE,MANAPPURAM26APR300PE,21.75,21.80,21.75,21.80,21.80,24.90,283.25,24.60,15000,15000,5,4826550.00,2,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138901,,MANAPPURAM,,2026-04-28,2026-04-28,280.00,PE,MANAPPURAM26APR280PE,9.50,9.50,9.50,9.50,9.50,10.25,283.25,13.35,39000,-3000,1,868500.00,1,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126133,,MANAPPURAM,,2026-04-28,2026-04-28,302.50,PE,MANAPPURAM26APR302.5PE,0.00,0.00,0.00,18.15,0.00,18.15,283.25,26.30,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138904,,MANAPPURAM,,2026-04-28,2026-04-28,285.00,PE,MANAPPURAM26APR285PE,0.00,0.00,0.00,17.60,0.00,17.60,283.25,15.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126136,,MANAPPURAM,,2026-04-28,2026-04-28,312.50,CE,MANAPPURAM26APR312.5CE,0.00,0.00,0.00,19.70,0.00,19.70,283.25,6.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134317,,MANAPPURAM,,2026-03-30,2026-03-30,270.00,PE,MANAPPURAM26MAR270PE,4.00,5.85,3.65,5.60,5.60,3.25,283.25,5.60,570000,144000,301,248523300.00,240,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126087,,MANAPPURAM,,2026-04-28,2026-04-28,267.50,PE,MANAPPURAM26APR267.5PE,0.00,0.00,0.00,5.80,0.00,5.80,283.25,8.30,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138946,,MANAPPURAM,,2026-04-28,2026-04-28,310.00,PE,MANAPPURAM26APR310PE,0.00,0.00,0.00,30.55,0.00,30.55,283.25,31.55,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126436,,MANAPPURAM,,2026-05-26,2026-05-26,280.00,PE,MANAPPURAM26MAY280PE,0.00,0.00,0.00,12.25,0.00,12.25,283.25,16.15,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126461,,MANAPPURAM,,2026-05-26,2026-05-26,340.00,PE,MANAPPURAM26MAY340PE,0.00,0.00,0.00,43.85,0.00,43.85,283.25,57.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134333,,MANAPPURAM,,2026-03-30,2026-03-30,310.00,PE,MANAPPURAM26MAR310PE,23.90,28.75,23.75,28.75,28.75,20.40,283.25,28.75,258000,15000,33,33282450.00,27,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134362,,MANAPPURAM,,2026-03-30,2026-03-30,340.00,PE,MANAPPURAM26MAR340PE,50.65,53.35,50.65,53.35,53.35,40.65,283.25,55.70,9000,9000,6,7056000.00,3,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126454,,MANAPPURAM,,2026-05-26,2026-05-26,325.00,PE,MANAPPURAM26MAY325PE,0.00,0.00,0.00,34.00,0.00,34.00,283.25,44.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138948,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,PE,MANAPPURAM26APR315PE,0.00,0.00,0.00,33.60,0.00,33.60,283.25,35.30,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134342,,MANAPPURAM,,2026-03-30,2026-03-30,330.00,PE,MANAPPURAM26MAR330PE,0.00,0.00,0.00,34.15,0.00,34.15,283.25,46.30,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138852,,MANAPPURAM,,2026-04-28,2026-04-28,265.00,PE,MANAPPURAM26APR265PE,0.00,0.00,0.00,10.10,0.00,10.10,283.25,7.45,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138953,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,CE,MANAPPURAM26APR330CE,0.00,0.00,0.00,13.75,0.00,13.75,283.25,3.65,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134318,,MANAPPURAM,,2026-03-30,2026-03-30,275.00,CE,MANAPPURAM26MAR275CE,0.00,0.00,0.00,47.60,0.00,47.60,283.25,16.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134308,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,CE,MANAPPURAM26MAR265CE,27.00,27.00,25.75,25.75,25.75,31.35,283.25,23.60,3000,-3000,2,1748250.00,2,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134320,,MANAPPURAM,,2026-03-30,2026-03-30,280.00,CE,MANAPPURAM26MAR280CE,15.50,16.50,13.10,13.55,13.25,20.40,283.25,13.55,978000,882000,466,411195300.00,272,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138773,,MANAPPURAM,,2026-03-30,2026-03-30,327.50,CE,MANAPPURAM26MAR327.5CE,0.00,0.00,0.00,4.70,4.70,4.70,283.25,1.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,0.00,0.00,0.00,55.05,0.00,55.05,283.25,39.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126078,,MANAPPURAM,,2026-04-28,2026-04-28,262.50,CE,MANAPPURAM26APR262.5CE,0.00,0.00,0.00,50.55,0.00,50.55,283.25,29.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126134,,MANAPPURAM,,2026-04-28,2026-04-28,307.50,CE,MANAPPURAM26APR307.5CE,0.00,0.00,0.00,21.95,0.00,21.95,283.25,8.25,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134302,,MANAPPURAM,,2026-03-30,2026-03-30,255.00,PE,MANAPPURAM26MAR255PE,1.50,2.50,1.50,2.50,2.45,1.25,283.25,2.50,174000,60000,113,87172500.00,101,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134347,,MANAPPURAM,,2026-03-30,2026-03-30,335.00,PE,MANAPPURAM26MAR335PE,45.85,48.35,45.85,48.35,48.35,37.30,283.25,50.95,9000,9000,6,6877800.00,2,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126428,,MANAPPURAM,,2026-05-26,2026-05-26,260.00,PE,MANAPPURAM26MAY260PE,0.00,0.00,0.00,6.60,0.00,6.60,283.25,8.35,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126434,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,PE,MANAPPURAM26MAY275PE,0.00,0.00,0.00,10.65,0.00,10.65,283.25,13.90,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126446,,MANAPPURAM,,2026-05-26,2026-05-26,305.00,PE,MANAPPURAM26MAY305PE,0.00,0.00,0.00,22.85,0.00,22.85,283.25,30.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134303,,MANAPPURAM,,2026-03-30,2026-03-30,260.00,CE,MANAPPURAM26MAR260CE,0.00,0.00,0.00,58.80,0.00,58.80,283.25,27.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134316,,MANAPPURAM,,2026-03-30,2026-03-30,270.00,CE,MANAPPURAM26MAR270CE,0.00,0.00,0.00,31.70,30.30,31.70,283.25,20.10,18000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134338,,MANAPPURAM,,2026-03-30,2026-03-30,325.00,CE,MANAPPURAM26MAR325CE,2.10,2.15,1.25,1.35,1.30,2.30,283.25,1.35,342000,81000,161,157702500.00,142,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,134363,,MANAPPURAM,,2026-03-30,2026-03-30,345.00,CE,MANAPPURAM26MAR345CE,0.00,0.00,0.00,1.05,1.05,1.05,283.25,0.40,21000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138861,,MANAPPURAM,,2026-04-28,2026-04-28,270.00,PE,MANAPPURAM26APR270PE,0.00,0.00,0.00,7.05,7.05,7.05,283.25,9.20,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126433,,MANAPPURAM,,2026-05-26,2026-05-26,275.00,CE,MANAPPURAM26MAY275CE,0.00,0.00,0.00,45.45,0.00,45.45,283.25,25.80,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126430,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,PE,MANAPPURAM26MAY265PE,0.00,0.00,0.00,7.80,0.00,7.80,283.25,10.00,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126092,,MANAPPURAM,,2026-04-28,2026-04-28,277.50,PE,MANAPPURAM26APR277.5PE,0.00,0.00,0.00,8.45,0.00,8.45,283.25,12.25,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126094,,MANAPPURAM,,2026-04-28,2026-04-28,282.50,PE,MANAPPURAM26APR282.5PE,0.00,0.00,0.00,10.00,0.00,10.00,283.25,14.55,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,126146,,MANAPPURAM,,2026-04-28,2026-04-28,327.50,PE,MANAPPURAM26APR327.5PE,0.00,0.00,0.00,32.45,0.00,32.45,283.25,45.35,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66891,,MANAPPURAM,,2026-04-28,2026-04-28,,,MANAPPURAM26APRFUT,292.20,292.20,285.50,286.60,285.50,297.30,283.25,286.60,408000,9000,76,65783400.00,75,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138767,,MANAPPURAM,,2026-03-30,2026-03-30,317.50,PE,MANAPPURAM26MAR317.5PE,0.00,0.00,0.00,32.00,0.00,32.00,283.25,35.10,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138690,,MANAPPURAM,,2026-03-30,2026-03-30,297.50,CE,MANAPPURAM26MAR297.5CE,8.00,8.20,5.70,5.95,5.80,9.95,283.25,5.95,120000,60000,105,95876400.00,98,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138685,,MANAPPURAM,,2026-03-30,2026-03-30,282.50,PE,MANAPPURAM26MAR282.5PE,7.55,10.50,7.55,10.15,10.35,6.35,283.25,10.15,51000,18000,66,57790950.00,62,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138905,,MANAPPURAM,,2026-04-28,2026-04-28,290.00,CE,MANAPPURAM26APR290CE,0.00,0.00,0.00,29.40,0.00,29.40,283.25,14.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STF,66274,,MANAPPURAM,,2026-05-26,2026-05-26,,,MANAPPURAM26MAYFUT,289.50,289.50,287.30,287.30,287.30,298.25,283.25,287.30,18000,3000,2,1730400.00,2,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138676,,MANAPPURAM,,2026-03-30,2026-03-30,262.50,CE,MANAPPURAM26MAR262.5CE,0.00,0.00,0.00,41.85,0.00,41.85,283.25,25.50,0,0,0,0.00,0,F1,3000,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,138682,,MANAPPURAM,,2026-03-30,2026-03-30,277.50,CE,MANAPPURAM26MAR277.5CE,0.00,0.00,0.00,31.65,0.00,31.65,283.25,15.40,0,0,0,0.00,0,F1,3000,,,,,
