TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,STO,139387,,MCX,,2026-03-30,2026-03-30,2600.00,CE,MCX26MAR2600CE,52.85,60.30,45.35,49.05,49.50,54.50,2443.30,49.05,538125,-26875,1433,2375011000.00,1218,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139367,,MCX,,2026-03-30,2026-03-30,2200.00,CE,MCX26MAR2200CE,285.00,285.00,269.00,282.00,282.00,297.25,2443.30,282.00,155625,0,29,44934843.75,18,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141674,,MCX,,2026-03-30,2026-03-30,2300.00,CE,MCX26MAR2300CE,211.85,225.00,191.00,196.10,198.30,212.40,2443.30,196.10,246875,5000,82,128259312.50,82,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141821,,MCX,,2026-03-30,2026-03-30,2900.00,CE,MCX26MAR2900CE,9.30,10.70,6.80,7.45,7.85,9.30,2443.30,7.45,128125,-4375,145,263524156.25,144,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141905,,MCX,,2026-04-28,2026-04-28,2240.00,CE,MCX26APR2240CE,0.00,0.00,0.00,332.10,0.00,332.10,2443.30,285.55,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129181,,MCX,,2026-04-28,2026-04-28,2540.00,CE,MCX26APR2540CE,0.00,0.00,0.00,152.30,0.00,152.30,2443.30,123.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141921,,MCX,,2026-04-28,2026-04-28,2560.00,CE,MCX26APR2560CE,0.00,0.00,0.00,175.70,0.00,175.70,2443.30,115.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129307,,MCX,,2026-04-28,2026-04-28,2580.00,CE,MCX26APR2580CE,0.00,0.00,0.00,138.15,0.00,138.15,2443.30,108.20,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129309,,MCX,,2026-04-28,2026-04-28,2620.00,CE,MCX26APR2620CE,0.00,0.00,0.00,125.15,0.00,125.15,2443.30,94.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139366,,MCX,,2026-03-30,2026-03-30,2160.00,PE,MCX26MAR2160PE,15.50,21.00,15.50,19.95,19.90,16.70,2443.30,19.95,35000,-15625,61,83097625.00,36,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,40556,,MCX,,2026-03-30,2026-03-30,1860.00,PE,MCX26MAR1860PE,0.00,0.00,0.00,6.25,6.25,6.25,2443.30,0.60,3125,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129498,,MCX,,2026-05-26,2026-05-26,2680.00,CE,MCX26MAY2680CE,0.00,0.00,0.00,149.95,0.00,149.95,2443.30,110.75,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141907,,MCX,,2026-04-28,2026-04-28,2280.00,CE,MCX26APR2280CE,0.00,0.00,0.00,308.50,0.00,308.50,2443.30,258.60,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141751,,MCX,,2026-03-30,2026-03-30,2860.00,CE,MCX26MAR2860CE,11.35,11.50,9.55,10.00,10.00,11.35,2443.30,12.70,13125,3750,12,21530218.75,10,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139397,,MCX,,2026-03-30,2026-03-30,2800.00,CE,MCX26MAR2800CE,18.05,18.90,12.95,14.75,15.35,17.05,2443.30,14.75,470625,36250,680,1196329968.75,514,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,139389,,MCX,,2026-03-30,2026-03-30,2640.00,CE,MCX26MAR2640CE,46.70,48.40,36.15,38.30,39.30,44.00,2443.30,38.30,58750,0,71,118950000.00,69,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141686,,MCX,,2026-03-30,2026-03-30,2500.00,CE,MCX26MAR2500CE,88.00,100.50,78.00,83.45,83.80,92.35,2443.30,83.45,1249375,208125,2660,4300716031.25,2328,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141680,,MCX,,2026-03-30,2026-03-30,2420.00,CE,MCX26MAR2420CE,140.00,142.00,115.00,121.45,122.30,131.30,2443.30,121.45,125625,-4375,315,500816343.75,296,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141679,,MCX,,2026-03-30,2026-03-30,2380.00,PE,MCX26MAR2380PE,59.20,77.30,57.50,73.60,72.00,63.45,2443.30,73.60,123125,-1250,244,373682312.50,234,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129489,,MCX,,2026-05-26,2026-05-26,2480.00,PE,MCX26MAY2480PE,0.00,0.00,0.00,264.60,0.00,264.60,2443.30,189.70,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129308,,MCX,,2026-04-28,2026-04-28,2580.00,PE,MCX26APR2580PE,0.00,0.00,0.00,292.90,0.00,292.90,2443.30,221.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,141920,,MCX,,2026-04-28,2026-04-28,2520.00,PE,MCX26APR2520PE,0.00,0.00,0.00,254.75,0.00,254.75,2443.30,185.10,0,0,0,0.00,0,F1,625,,,,,
2026-02-27,2026-02-27,FO,NSE,STO,129152,,MCX,,2026-04-28,2026-04-28,2340.00,PE,MCX26APR2340PE,0.00,0.00,0.00,158.00,0.00,158.00,2443.30,96.85,0,0,0,0.00,0,F1,625,,,,,
